43,0,255
25,1,5
26,1,5
27,1,5
30,1,5
30,1,5
29,0,255
31,0,255
27,0,255
23,1,5
23,1,5
23,1,5
27,1,5
26,1,5
27,1,5
24,0,255
24,0,255
87087,0,0
1399,1,4
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
66,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
164,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,1,5
68,0,255
79,0,255
67,0,255
92,0,255
61,0,255
115,0,255
91,0,255
45,0,255
103,0,255
45,0,255
100,0,255
43,0,255
104,0,255
48,0,255
123,1,5
50,0,255
40,1,5
51,0,255
43,1,5
53,0,255
45,0,255
55,0,255
46,0,255
27,1,5
47,1,5
28,1,5
50,0,255
33,1,5
50,0,255
32,1,5
48,0,255
87153,0,0
1399,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
66,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
164,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
262,0,255
220,0,255
364,1,4
273,1,4
115,0,255
91,0,255
150,1,5
209,1,5
129,1,5
211,1,5
125,1,5
208,1,5
156,1,5
202,1,5
96,1,5
90,1,5
100,1,5
92,1,5
102,0,255
97,1,5
102,1,5
94,1,5
50,1,5
73,1,5
60,1,5
78,1,5
59,1,5
76,1,5
56,1,5
77,1,5
87219,0,0
1399,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
66,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
164,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
316,1,5
296,1,5
395,1,5
317,1,5
352,1,10
91,0,255
215,1,5
272,1,5
205,1,5
253,1,5
205,1,5
257,1,5
218,1,5
273,1,5
149,1,5
131,1,5
144,1,5
145,1,5
154,1,5
132,1,5
147,1,5
130,1,5
79,1,5
110,1,5
84,1,5
112,1,5
85,1,5
112,1,5
84,1,5
116,1,5
87286,0,0
1399,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,1,10
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
164,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
383,1,5
352,1,5
395,0,255
380,1,5
352,0,255
91,0,255
273,1,5
341,1,5
268,1,5
315,1,5
273,1,5
327,1,5
252,1,5
338,1,5
219,1,5
201,1,5
232,1,5
210,1,5
237,1,5
210,1,5
230,1,5
201,1,5
126,1,5
168,1,5
132,1,5
181,1,5
128,1,5
166,1,5
126,1,5
170,1,5
87352,0,0
1399,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
164,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,1,5
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
309,1,5
426,1,5
320,1,5
380,1,5
306,1,5
367,1,5
333,1,5
386,1,5
255,1,5
269,1,5
259,1,5
270,1,5
295,1,5
265,1,5
281,1,5
252,1,5
186,1,5
229,1,5
178,1,5
235,1,5
177,1,5
221,1,5
185,1,5
217,1,5
87419,0,0
1399,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,1,10
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
398,1,5
437,1,5
363,1,5
521,1,5
362,1,5
427,1,5
412,1,5
386,0,255
314,1,5
327,1,5
325,1,5
346,1,5
353,1,5
320,1,5
328,1,5
297,1,5
233,1,5
269,1,5
230,1,5
270,1,5
231,1,5
261,1,5
239,1,5
261,1,5
87485,0,0
1391,1,10
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,1,5
521,0,255
499,1,5
427,0,255
412,0,255
386,0,255
375,1,5
387,1,5
382,1,5
383,1,5
386,1,5
385,1,5
340,1,5
367,1,5
293,1,5
335,1,5
282,1,5
312,1,5
269,1,5
310,1,5
298,1,5
320,1,5
87551,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
506,1,5
427,0,255
412,0,255
386,0,255
424,1,5
421,1,5
480,1,5
448,1,5
513,1,5
445,1,5
452,1,5
464,1,5
324,1,5
373,1,5
316,1,5
385,1,5
322,1,5
357,1,5
337,1,5
347,1,5
87618,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1446,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,1,5
427,0,255
412,0,255
386,0,255
463,1,5
483,1,5
511,1,5
490,1,5
513,0,255
445,0,255
573,1,5
489,1,5
366,1,5
405,1,5
370,1,5
413,1,5
380,1,5
400,1,5
371,1,5
395,1,5
87684,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1398,1,10
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
556,1,5
483,0,255
586,1,5
488,1,5
513,0,255
445,0,255
573,0,255
589,1,5
358,1,5
431,1,5
407,1,5
410,1,5
415,1,5
432,1,5
412,1,5
436,1,5
87751,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1377,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
548,1,5
501,1,10
583,1,5
488,0,255
513,0,255
445,0,255
573,0,255
554,1,5
445,1,5
434,1,5
437,1,5
462,1,5
450,1,5
467,1,5
412,0,255
452,1,5
87817,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1369,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
610,1,9
501,0,255
583,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
461,1,5
478,1,5
473,1,5
534,1,5
464,1,5
501,1,5
473,1,10
490,1,5
87883,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1402,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
613,1,5
501,0,255
596,1,10
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
474,1,5
453,1,5
470,1,5
494,1,5
504,1,5
492,1,5
459,1,5
510,1,5
87950,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1378,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
661,1,5
501,0,255
596,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
474,0,255
453,0,255
502,1,5
511,1,5
549,1,5
530,1,5
459,0,255
547,1,5
88016,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1395,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
661,0,255
501,0,255
596,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
474,0,255
538,1,10
499,1,5
511,0,255
533,1,5
527,1,5
459,0,255
565,1,5
88082,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1378,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
380,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
717,1,10
501,0,255
596,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,1,10
556,1,5
522,1,5
552,1,10
519,1,5
574,1,5
552,1,10
529,1,5
88149,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1378,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
33,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
548,0,255
352,0,255
395,0,255
1346,1,10
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
696,1,5
501,0,255
596,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
570,1,5
573,1,5
539,1,5
539,1,5
552,0,255
547,1,5
88215,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1378,1,10
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,1,10
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3585,1,10
352,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,1,5
501,0,255
596,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
554,1,5
573,0,255
598,1,5
594,1,5
636,1,10
570,1,5
88282,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1378,0,255
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3585,0,255
659,1,10
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
807,1,10
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
569,1,5
573,0,255
548,1,5
571,1,5
636,0,255
566,1,5
88348,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1294,1,10
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3514,1,10
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
807,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
613,1,5
573,0,255
633,1,5
602,1,5
636,0,255
609,1,5
88481,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1308,1,5
40,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3496,1,5
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
807,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
617,1,5
573,0,255
621,1,5
650,1,5
581,1,10
629,1,5
88481,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,1,5
2101,1,10
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3552,1,5
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,1,10
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
644,1,5
573,0,255
640,1,5
648,1,5
581,0,255
611,1,5
88547,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3533,1,5
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
620,1,5
573,0,255
627,1,5
656,1,5
581,0,255
641,1,5
88614,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,1,5
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
621,1,5
573,0,255
677,1,5
667,1,5
685,1,10
679,1,5
88680,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
85,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
643,1,5
573,0,255
714,1,5
669,1,5
685,0,255
679,0,255
88746,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
36,0,255
2087,1,10
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
712,1,5
573,0,255
629,1,5
733,1,5
625,1,10
679,0,255
88879,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,1,10
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
663,1,5
573,0,255
709,1,5
701,1,5
625,0,255
738,1,10
88879,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
698,1,5
685,1,10
698,1,5
795,1,5
625,0,255
738,0,255
88946,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
882,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
556,0,255
781,1,5
685,0,255
698,0,255
748,1,5
625,0,255
738,0,255
89012,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,1,10
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,1,10
754,1,5
685,0,255
779,1,10
794,1,5
625,0,255
738,0,255
89079,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,0,255
752,1,5
685,0,255
788,1,5
750,1,5
625,0,255
709,1,10
89145,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
34,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,0,255
780,1,5
685,0,255
788,0,255
761,1,5
625,0,255
774,1,5
89278,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
1215,1,10
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,0,255
704,1,5
685,0,255
788,0,255
737,1,5
625,0,255
730,1,5
89278,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
1215,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,0,255
754,1,5
685,0,255
788,0,255
820,1,5
625,0,255
867,1,5
89344,0,0
1391,0,255
34,0,255
32,0,255
29,0,255
32,0,255
29,0,255
25,0,255
25,0,255
1312,0,255
2101,0,255
58,0,255
31,0,255
45,0,255
38,0,255
49,0,255
43,0,255
1313,0,255
2087,0,255
33,0,255
61,0,255
32,0,255
76,0,255
32,0,255
1754,0,255
58,0,255
35,0,255
38,0,255
1983,0,255
47,0,255
1215,0,255
46,0,255
40,0,255
187,0,255
68,0,255
3485,0,255
659,0,255
395,0,255
1346,0,255
352,0,255
91,0,255
395,0,255
437,0,255
435,0,255
521,0,255
686,0,255
427,0,255
412,0,255
386,0,255
761,0,255
501,0,255
979,0,255
488,0,255
513,0,255
445,0,255
573,0,255
554,0,255
481,0,255
767,0,255
818,1,5
685,0,255
788,0,255
787,1,5
625,0,255
741,1,5
89410,0,0
1391,0,255
34,0,255
