283,0,255
298,0,255
2924,1,5
2944,1,5
2928,1,4
2978,1,5
41033,0,0
344,0,255
334,0,255
350,0,255
359,0,255
349,0,255
349,0,255
353,0,255
338,0,255
326,0,255
3421,1,5
351,0,255
380,0,255
352,0,255
374,0,255
340,0,255
386,0,255
343,1,5
347,1,5
3386,1,4
348,0,255
3349,1,4
3382,1,5
363,0,255
3422,1,4
336,0,255
361,1,5
337,0,255
352,0,255
3266,1,4
3288,1,5
361,0,255
3335,1,4
342,0,255
336,0,255
338,0,255
334,0,255
363,0,255
3225,1,5
3221,1,5
3281,1,5
319,1,5
337,0,255
320,0,255
335,0,255
3122,1,5
3144,1,5
3140,1,5
391,0,255
325,1,5
315,0,255
319,0,255
313,0,255
325,0,255
3049,1,5
3085,1,5
3112,1,5
306,1,5
322,0,255
300,0,255
320,0,255
2953,1,5
2998,1,5
3001,1,5
3067,1,5
41099,0,0
390,0,255
357,0,255
382,0,255
378,0,255
387,0,255
3336,1,3
365,0,255
366,0,255
3455,1,4
3424,1,5
367,0,255
389,0,255
371,0,255
394,0,255
3440,1,4
422,0,255
379,0,255
373,1,5
385,1,5
3396,1,4
3389,1,5
3406,1,5
404,0,255
385,0,255
366,0,255
389,1,5
367,0,255
387,0,255
3337,1,5
3354,1,5
393,0,255
378,0,255
377,1,5
363,1,5
372,1,5
362,0,255
378,0,255
3239,1,5
3252,1,5
3244,1,5
351,1,5
375,1,5
345,1,5
366,1,5
3139,1,5
3170,1,5
3164,1,5
3179,1,4
361,1,5
347,1,5
353,1,5
343,1,5
3086,1,4
3056,1,5
3078,1,5
3125,1,5
333,1,5
363,1,5
325,1,5
356,0,255
345,0,255
363,0,255
3046,1,5
358,0,255
41166,0,0
398,0,255
3445,1,4
3484,1,4
411,0,255
420,0,255
3430,1,5
391,0,255
373,0,255
3395,1,5
3375,1,5
400,0,255
416,0,255
411,0,255
430,0,255
3447,1,5
396,0,255
3354,1,4
407,1,5
421,1,5
3382,1,5
424,0,255
403,0,255
428,0,255
3427,1,4
405,1,5
437,0,255
404,1,5
431,0,255
399,0,255
3301,1,5
3343,1,4
3363,1,4
419,1,5
404,1,5
415,1,5
403,1,5
407,0,255
3231,1,5
3241,1,5
3335,1,5
386,1,5
422,1,5
383,1,5
410,1,5
3208,1,5
3160,1,5
3184,1,5
429,0,255
404,1,5
390,1,5
400,1,5
383,1,5
397,0,255
3132,1,5
3121,1,5
3128,1,5
375,1,5
410,1,5
368,1,5
407,1,5
376,0,255
403,0,255
385,0,255
399,0,255
41232,0,0
436,0,255
3420,1,5
3439,1,5
3449,1,4
442,0,255
3428,1,5
441,0,255
373,0,255
3416,1,5
3385,1,5
439,1,5
473,1,5
3450,1,4
467,0,255
3394,1,5
436,0,255
474,0,255
3348,1,4
466,1,5
459,1,5
467,0,255
3366,1,4
3335,1,4
420,0,255
451,1,5
486,1,5
445,1,5
481,1,5
437,0,255
3345,1,5
425,0,255
3360,1,5
470,1,5
455,1,5
463,1,5
449,1,5
453,1,5
3306,1,5
3301,1,5
3316,1,5
437,1,5
474,1,5
432,1,5
467,1,5
422,1,5
457,1,5
3236,1,5
3268,1,4
461,1,5
438,1,5
451,1,5
441,1,5
447,1,5
434,0,255
460,0,255
3164,1,5
428,1,5
465,1,5
422,1,5
465,1,5
413,0,255
454,0,255
416,0,255
420,0,255
41298,0,0
3529,1,4
488,0,255
3421,1,5
485,0,255
3414,1,4
3430,1,5
3406,1,4
373,0,255
3388,1,5
3419,1,5
480,0,255
519,1,5
3362,1,5
515,0,255
3431,1,5
490,0,255
529,0,255
514,0,255
514,1,5
505,1,5
519,0,255
3398,1,5
3385,1,5
3370,1,4
503,1,5
538,1,5
496,1,5
534,1,5
488,1,5
518,1,5
3382,1,4
3401,1,5
527,1,5
507,1,5
519,1,5
502,1,5
509,1,5
488,1,5
3330,1,5
3357,1,5
492,1,5
531,1,5
487,1,5
525,1,5
475,1,5
513,1,5
485,0,255
492,0,255
515,1,5
500,1,5
507,1,5
492,1,5
498,1,5
486,0,255
478,0,255
461,0,255
486,1,5
527,1,5
482,1,5
528,1,5
472,0,255
513,0,255
466,0,255
884,1,4
41365,0,0
3424,1,5
3459,1,4
3368,1,5
3394,1,4
3411,1,5
3442,1,5
3482,1,5
498,0,255
3415,1,5
571,0,255
544,0,255
571,1,5
520,0,255
567,0,255
3439,1,5
527,0,255
579,0,255
565,0,255
583,0,255
558,1,5
570,1,5
3428,1,5
3441,1,5
3454,1,5
554,1,5
591,1,5
549,1,5
588,1,5
539,1,5
574,1,5
3370,1,5
3473,1,5
580,1,5
560,1,5
577,1,5
565,1,5
564,1,5
543,1,5
3385,1,5
3405,1,5
546,1,5
591,1,5
544,1,5
585,1,5
530,1,5
572,0,255
510,0,255
579,0,255
577,1,5
556,1,5
571,1,5
555,1,5
566,1,5
542,0,255
567,0,255
514,0,255
548,1,5
590,1,5
546,1,5
589,1,5
531,1,5
584,0,255
522,0,255
540,0,255
41431,0,0
3484,1,5
3425,1,5
3433,1,5
3396,1,5
3414,1,5
3429,1,5
3515,1,5
550,0,255
3417,1,5
634,0,255
608,0,255
622,1,5
583,1,5
629,0,255
3421,1,5
3499,1,4
643,1,5
621,1,5
630,1,5
609,1,5
620,1,5
600,0,255
608,0,255
3531,1,5
613,1,5
648,1,5
604,1,5
646,1,5
593,1,5
629,1,5
3383,1,5
571,0,255
634,1,5
621,1,5
629,1,5
617,1,5
622,1,5
600,1,5
3459,1,5
3388,1,5
609,1,5
648,1,5
603,1,5
645,1,5
592,1,5
625,1,5
581,0,255
648,0,255
641,1,5
613,1,5
632,1,5
616,1,5
626,1,5
609,0,255
611,0,255
562,0,255
615,1,5
657,1,5
606,1,5
651,1,5
593,1,5
648,0,255
575,0,255
569,0,255
41497,0,0
633,0,255
3431,1,5
3418,1,5
674,0,255
637,0,255
3483,1,5
3493,1,5
593,0,255
3447,1,5
652,0,255
634,0,255
675,0,255
633,1,5
681,0,255
3488,1,5
605,0,255
701,1,5
673,0,255
693,1,5
662,1,5
673,1,5
657,0,255
641,0,255
3496,1,5
662,1,5
705,1,5
660,1,5
703,1,5
651,1,5
680,1,5
3540,1,5
3522,1,4
687,1,5
677,1,5
688,1,5
676,1,5
680,1,5
659,1,5
3498,1,5
684,0,255
660,1,5
705,1,5
663,1,5
698,1,5
654,1,5
686,0,255
655,0,255
662,0,255
704,1,5
679,1,5
692,1,5
674,1,5
686,1,5
661,0,255
642,0,255
625,0,255
664,1,5
712,0,255
666,1,5
696,1,5
658,1,5
699,0,255
605,0,255
641,0,255
41564,0,0
643,0,255
682,0,255
3525,1,5
3449,1,4
660,0,255
3512,1,5
3598,1,5
682,0,255
3479,1,5
759,0,255
698,0,255
739,0,255
685,1,5
710,0,255
3511,1,5
715,0,255
736,1,5
727,0,255
725,0,255
715,1,5
724,1,5
703,0,255
3571,1,4
3555,1,5
716,1,5
756,1,5
718,1,5
754,1,5
706,1,5
733,1,5
686,0,255
3562,1,5
741,1,5
733,1,5
744,1,5
726,1,5
732,1,5
712,1,5
710,0,255
684,0,255
722,1,5
757,1,5
718,1,5
749,1,5
708,1,5
739,1,5
697,0,255
662,0,255
754,1,5
733,1,5
743,1,5
726,1,5
735,1,5
727,0,255
714,0,255
682,0,255
724,0,255
761,0,255
722,1,5
748,1,5
709,1,5
740,0,255
698,0,255
711,0,255
41630,0,0
760,0,255
3597,1,4
3595,1,5
3508,1,5
660,0,255
3584,1,5
708,0,255
685,0,255
3595,1,5
781,0,255
749,0,255
783,0,255
739,0,255
3583,1,4
3572,1,5
693,0,255
782,1,5
787,1,5
784,0,255
767,1,5
769,1,5
752,1,5
747,0,255
731,0,255
766,1,5
807,1,5
764,1,5
799,1,5
758,1,5
787,1,5
730,0,255
3587,1,5
794,1,5
780,1,5
791,1,5
778,1,5
781,1,5
764,1,5
757,0,255
723,0,255
774,1,5
812,1,5
770,1,5
802,1,5
761,1,5
790,1,5
738,0,255
731,0,255
799,1,5
791,1,5
794,1,5
782,1,5
796,1,5
766,1,5
787,0,255
693,0,255
772,0,255
807,1,5
762,1,5
795,1,5
757,1,5
787,1,5
743,0,255
773,0,255
41697,0,0
760,0,255
816,0,255
823,0,255
738,0,255
837,0,255
3677,1,5
3708,1,2
685,0,255
3634,1,5
3685,1,4
797,0,255
797,0,255
784,0,255
834,0,255
3618,1,5
693,0,255
3657,1,4
829,1,5
831,0,255
828,0,255
820,1,5
794,1,5
747,0,255
749,0,255
810,1,5
857,1,5
822,1,5
850,1,5
808,1,5
831,1,5
779,0,255
3667,1,5
847,1,5
826,1,5
847,1,5
827,1,5
828,1,5
808,1,5
810,0,255
745,0,255
825,1,5
861,1,5
818,1,5
846,1,5
806,1,5
835,1,5
751,0,255
810,0,255
851,1,5
829,1,5
847,1,5
821,1,5
831,1,5
819,1,5
789,0,255
748,0,255
820,0,255
841,1,5
812,1,5
843,1,5
812,1,5
827,0,255
793,0,255
791,0,255
41763,0,0
760,0,255
816,0,255
3678,1,4
3682,1,10
837,0,255
790,1,4
798,0,255
685,0,255
3697,1,2
877,0,255
3732,1,4
913,0,255
3702,1,4
834,0,255
3691,1,5
693,0,255
903,1,5
867,1,5
873,0,255
878,0,255
867,1,5
844,1,5
3653,1,10
837,0,255
873,1,5
900,1,5
862,1,5
895,1,5
850,1,5
877,1,5
834,0,255
3679,1,5
898,1,5
877,1,5
888,1,5
874,1,5
875,1,5
856,1,5
3701,1,4
3725,1,4
871,1,5
898,1,5
860,1,5
897,1,5
860,1,5
878,1,5
846,0,255
810,0,255
904,1,5
876,1,5
889,1,5
871,1,5
877,1,5
861,1,5
868,0,255
811,0,255
842,0,255
890,1,5
849,1,5
883,1,5
849,1,5
881,0,255
811,0,255
803,0,255
41830,0,0
760,0,255
816,0,255
3754,1,2
3690,1,5
837,0,255
790,0,255
836,0,255
685,0,255
3773,1,2
877,0,255
3728,1,5
913,0,255
3717,1,5
3727,1,10
838,0,255
693,0,255
949,1,5
906,1,5
932,0,255
908,0,255
902,1,5
3801,1,5
3749,1,5
3780,1,2
946,1,5
941,1,5
920,1,5
946,1,5
895,1,5
926,1,5
882,0,255
3679,0,255
942,1,5
924,1,5
939,1,5
925,1,5
925,1,5
906,1,5
890,1,5
3717,1,5
926,1,5
952,1,5
915,1,5
942,1,5
898,1,5
914,1,5
896,0,255
810,0,255
947,1,5
925,1,5
931,1,5
919,1,5
919,1,5
892,1,5
912,0,255
828,0,255
906,0,255
937,1,5
896,1,5
934,1,5
883,1,5
915,1,5
886,0,255
852,0,255
41896,0,0
760,0,255
816,0,255
907,0,255
3728,1,5
837,0,255
3821,1,2
836,0,255
685,0,255
3817,1,2
3816,1,2
944,0,255
3872,1,2
862,0,255
3811,1,5
3817,1,2
693,0,255
2550,1,5
3777,1,4
982,0,255
908,0,255
980,0,255
3746,1,5
3781,1,5
3837,1,2
979,1,5
980,1,5
967,1,5
989,0,255
944,1,5
971,1,5
907,0,255
3810,1,2
1001,1,5
972,1,5
984,1,5
968,1,5
970,1,5
949,1,5
942,1,5
3717,0,255
969,1,5
991,1,5
957,1,5
981,1,5
945,1,5
965,1,5
930,0,255
810,0,255
983,1,5
969,1,5
979,1,5
956,1,5
965,1,5
941,1,5
978,0,255
886,0,255
934,0,255
976,0,255
943,1,5
970,1,5
934,1,5
961,0,255
923,0,255
909,0,255
41962,0,0
760,0,255
816,0,255
3872,1,2
3728,0,255
837,0,255
3900,1,2
836,0,255
685,0,255
3844,1,2
980,0,255
944,0,255
1032,0,255
3960,1,2
910,0,255
848,0,255
693,0,255
1019,0,255
1001,0,255
1028,0,255
1003,0,255
1044,0,255
3867,1,5
3781,0,255
950,1,4
1021,1,5
1047,1,5
1009,1,5
1051,0,255
986,1,5
1011,1,5
949,0,255
3810,0,255
1034,1,5
1022,1,5
1033,1,5
1019,1,5
1012,1,5
988,1,5
981,1,5
3717,0,255
1000,1,5
1046,1,5
1003,1,5
1030,1,5
989,1,5
1017,1,5
950,0,255
810,0,255
1021,1,5
1022,1,5
1021,1,5
1012,1,5
1010,1,5
984,1,5
1006,0,255
886,0,255
973,0,255
1016,1,5
990,1,5
1014,1,5
979,1,5
1001,1,5
948,0,255
977,0,255
42028,0,0
760,0,255
816,0,255
3872,0,255
3728,0,255
837,0,255
870,0,255
0,1,2
685,0,255
0,1,2
980,0,255
944,0,255
1032,0,255
3960,0,255
910,0,255
3912,1,2
693,0,255
1019,0,255
1055,0,255
1117,0,255
1064,0,255
1085,0,255
3915,1,2
3781,0,255
950,0,255
1057,1,5
1116,1,5
1061,1,5
1084,0,255
1033,1,5
1068,1,5
3828,1,4
3810,0,255
1077,1,5
1073,1,5
1076,1,5
1061,1,5
1061,1,5
1038,1,5
1035,1,5
3717,0,255
1051,1,5
1097,1,5
1054,1,5
1076,1,5
1032,1,5
1067,1,5
1017,0,255
810,0,255
1061,0,255
1068,1,5
1071,1,5
1050,1,5
1057,1,5
1032,1,5
1036,0,255
938,0,255
1000,0,255
1067,1,5
1015,1,5
1061,1,5
1021,1,5
1040,1,5
948,0,255
964,0,255
42095,0,0
760,0,255
816,0,255
3986,1,2
3728,0,255
837,0,255
870,0,255
3994,1,2
685,0,255
1042,1,4
3975,1,2
944,0,255
1032,0,255
3960,0,255
910,0,255
3949,1,2
693,0,255
4054,1,2
1039,0,255
1117,0,255
1113,0,255
1085,0,255
3927,1,2
3993,1,2
3897,1,2
1101,1,5
1158,1,5
1095,1,5
1152,1,5
1090,1,5
1122,1,5
1063,0,255
3913,1,2
1123,1,5
1127,1,5
1124,1,5
1116,1,5
1113,1,5
1092,1,5
1076,1,5
3717,0,255
1088,0,255
1142,1,5
1102,1,5
1131,1,5
1088,1,5
1109,1,5
1016,0,255
810,0,255
1078,0,255
1116,1,5
1120,1,5
1097,1,5
1108,1,5
1091,1,5
1075,0,255
938,0,255
973,0,255
1059,1,5
1061,1,5
1087,1,5
1053,1,5
1063,1,5
1013,0,255
1008,0,255
42161,0,0
760,0,255
816,0,255
3986,0,255
0,1,2
837,0,255
870,0,255
3994,0,255
685,0,255
0,1,2
0,1,2
944,0,255
1032,0,255
3960,0,255
910,0,255
0,1,2
693,0,255
0,1,2
1130,0,255
1117,0,255
3889,1,4
1085,0,255
3932,1,2
3993,0,255
3920,1,2
1144,1,5
1198,1,5
1145,1,5
1193,1,5
1143,1,5
1152,1,5
1123,0,255
0,1,2
1128,0,255
1178,1,5
1174,1,5
1165,1,5
1159,1,5
1132,1,5
1128,1,5
3939,1,2
1148,0,255
1187,1,5
1153,1,5
1176,1,5
1131,1,5
1162,1,5
1116,0,255
810,0,255
1136,0,255
1156,1,5
1163,1,5
1161,1,5
1160,1,5
1137,1,5
1168,0,255
1039,0,255
988,0,255
1087,1,9
1087,1,5
1120,1,5
1085,1,5
1100,1,5
1008,0,255
1053,0,255
42228,0,0
760,0,255
816,0,255
3986,0,255
0,0,255
837,0,255
4043,1,2
3994,0,255
685,0,255
0,0,255
4178,1,2
944,0,255
1032,0,255
3960,0,255
910,0,255
4020,1,2
693,0,255
1137,0,255
1130,0,255
1117,0,255
1192,0,255
1085,0,255
4058,1,2
3993,0,255
4081,1,2
2724,1,5
1248,1,5
1190,1,5
1240,1,5
1192,1,5
1213,1,5
1123,0,255
0,0,255
1128,0,255
1224,1,5
1227,1,5
1222,1,5
1216,1,5
1194,1,5
1173,1,5
4011,1,2
1148,0,255
1238,1,5
1205,1,5
1241,1,5
1189,1,5
1219,1,5
1151,0,255
810,0,255
1136,0,255
1214,1,5
1231,1,5
1203,1,5
1195,1,5
1180,1,5
1158,0,255
1039,0,255
983,0,255
1097,1,5
1122,1,5
1152,1,5
1131,1,5
1136,1,5
1072,0,255
1046,0,255
42294,0,0
760,0,255
816,0,255
3986,0,255
0,1,2
837,0,255
4043,0,255
3994,0,255
685,0,255
0,1,2
0,1,2
944,0,255
1032,0,255
4057,1,2
910,0,255
0,1,2
693,0,255
1137,0,255
0,1,2
1117,0,255
1192,0,255
1085,0,255
4098,1,2
3993,0,255
0,1,2
2677,1,5
1291,1,5
1251,1,5
1285,1,5
1235,0,255
1261,1,5
1123,0,255
0,0,255
0,1,2
1279,1,5
1275,1,5
1268,1,5
1278,1,5
1240,1,5
1235,1,5
0,1,2
1148,0,255
1269,1,5
1258,1,5
1274,1,5
1239,1,5
1254,1,5
1190,0,255
810,0,255
1136,0,255
1245,1,5
1264,1,5
1244,1,5
1250,1,5
1224,1,5
1209,0,255
1039,0,255
1009,1,9
1021,1,5
1150,1,9
1126,1,9
1153,1,9
1118,1,5
1070,0,255
1049,0,255
42361,0,0
760,0,255
816,0,255
3986,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
4228,1,2
0,0,255
944,0,255
1032,0,255
4101,1,2
910,0,255
4160,1,2
4094,1,2
4197,1,2
0,0,255
1117,0,255
1192,0,255
1085,0,255
4086,1,2
3993,0,255
0,0,255
2821,1,5
1345,1,5
1310,1,5
1331,1,5
1279,1,5
1321,1,5
1232,0,255
0,0,255
0,0,255
1309,1,5
1333,1,5
1316,1,5
1300,1,5
1280,1,5
1268,1,5
0,0,255
1148,0,255
1358,0,255
1309,1,5
1341,1,5
1294,1,5
1310,1,5
1242,0,255
810,0,255
1207,0,255
1298,0,255
1310,1,5
1305,1,5
1301,1,5
1277,1,5
1279,0,255
1039,0,255
978,1,5
1012,0,255
1043,1,5
1185,1,9
1110,1,5
1157,1,9
1067,1,5
1022,0,255
42427,0,0
760,0,255
816,0,255
0,1,2
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
4228,0,255
0,0,255
944,0,255
1032,0,255
0,1,2
910,0,255
4160,0,255
4094,0,255
0,1,2
0,0,255
1117,0,255
1192,0,255
1085,0,255
4152,1,2
3993,0,255
0,0,255
2871,1,5
1382,1,5
1360,1,5
1388,1,5
1332,1,5
1360,1,5
1293,0,255
0,0,255
0,0,255
1368,1,5
1388,1,5
1362,1,5
1368,1,5
1343,1,5
1317,1,5
0,0,255
1148,0,255
1394,0,255
1359,1,5
1390,1,5
1337,1,5
1366,1,5
1299,1,5
810,0,255
1242,0,255
1328,0,255
1364,1,5
1370,1,5
1351,1,5
1335,1,5
1279,0,255
1039,0,255
988,1,9
963,1,5
1039,1,5
1052,0,255
1171,1,9
1007,1,5
1061,1,9
1000,1,5
42560,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
4342,1,2
4313,1,2
944,0,255
1032,0,255
0,0,255
910,0,255
4158,1,2
4094,0,255
4385,1,2
4296,1,2
1117,0,255
1192,0,255
1455,0,255
4152,0,255
3993,0,255
4227,1,2
1443,1,4
1420,1,5
1418,1,5
1428,1,5
1390,1,5
1427,1,5
1293,0,255
0,0,255
0,0,255
1417,1,5
1447,1,5
1417,1,5
1434,1,5
1395,1,5
1373,1,5
0,0,255
1148,0,255
1368,0,255
1413,1,5
1430,1,5
1398,1,5
1411,1,5
1299,0,255
810,0,255
1242,0,255
1328,0,255
1408,1,5
1393,1,5
1397,1,5
1379,1,5
1279,0,255
1039,0,255
917,1,5
961,1,5
971,1,5
995,1,5
1286,1,5
1019,1,5
1011,1,5
961,1,5
42560,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
4342,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4158,0,255
4094,0,255
4385,0,255
4296,0,255
1117,0,255
1192,0,255
1455,0,255
0,1,2
3993,0,255
4227,0,255
1443,0,255
1478,0,255
1468,1,5
1495,1,5
1453,1,5
1461,1,5
1394,0,255
0,0,255
0,0,255
1417,0,255
1494,1,5
1473,1,5
1477,1,5
1443,1,5
1448,1,5
0,0,255
1148,0,255
1368,0,255
1447,1,5
1502,1,5
1440,1,5
1471,1,5
1431,1,10
810,0,255
1301,0,255
1334,0,255
1470,1,5
1440,1,5
1436,1,5
1418,1,5
1279,0,255
1039,0,255
943,1,5
965,1,5
960,1,5
990,1,5
1008,1,5
984,1,5
984,1,5
978,1,5
42626,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,1,2
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4158,0,255
4094,0,255
4405,1,2
4489,1,2
1117,0,255
1192,0,255
1455,0,255
0,0,255
3993,0,255
4227,0,255
1443,0,255
1478,0,255
1518,1,5
1546,1,5
1496,1,5
1517,1,5
1442,1,5
0,0,255
0,0,255
1417,0,255
1536,1,5
1522,1,5
1534,1,5
1504,1,5
1467,1,5
0,0,255
1148,0,255
1368,0,255
1507,1,5
1553,1,5
1496,1,5
1510,1,5
1464,0,255
810,0,255
1273,0,255
1334,0,255
1484,1,5
1479,1,5
1478,1,5
1469,1,5
1440,0,255
1039,0,255
934,1,5
942,1,5
999,1,5
1000,1,5
991,1,5
1003,1,5
975,1,5
953,1,5
42693,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4158,0,255
4094,0,255
4405,0,255
4489,0,255
1117,0,255
1192,0,255
1455,0,255
0,0,255
3993,0,255
4227,0,255
1443,0,255
1478,0,255
1553,1,5
1595,1,5
1539,1,5
1577,1,5
1456,1,5
0,0,255
0,0,255
1417,0,255
1581,1,5
1585,1,5
1583,1,5
1547,1,5
1525,1,5
0,0,255
1148,0,255
1368,0,255
1562,1,5
1598,1,5
1549,1,5
1566,1,5
1464,0,255
810,0,255
1273,0,255
1334,0,255
1531,1,5
1539,1,5
1514,1,5
1514,1,5
1470,0,255
1039,0,255
918,1,5
1006,1,5
983,1,5
1042,1,5
1012,1,5
1004,1,5
1042,1,9
946,1,5
42759,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,1,2
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4158,0,255
4094,0,255
4405,0,255
4516,1,2
1117,0,255
1192,0,255
1455,0,255
4381,1,2
3993,0,255
4393,1,2
1443,0,255
1478,0,255
1611,1,5
1651,1,5
1598,1,5
1620,1,5
1456,0,255
0,0,255
0,0,255
1417,0,255
1645,1,5
1633,1,5
1604,1,5
1604,1,5
1569,1,5
0,0,255
1148,0,255
1368,0,255
1616,1,5
1645,1,5
1601,1,5
1617,1,5
1558,0,255
810,0,255
1273,0,255
1488,0,255
1439,0,255
1574,1,5
1586,1,5
1577,1,5
1470,0,255
1039,0,255
900,1,5
955,1,5
972,1,9
1003,1,5
992,1,5
992,1,5
995,1,5
986,1,5
42825,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4158,0,255
4094,0,255
4405,0,255
4516,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
4393,0,255
1443,0,255
1478,0,255
1664,1,5
1702,1,5
1659,1,5
1681,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1702,1,5
1687,1,5
1693,1,5
1658,1,5
1640,1,5
0,0,255
1148,0,255
1368,0,255
1659,1,5
1691,1,5
1648,1,5
1685,1,5
1604,0,255
810,0,255
1273,0,255
1488,0,255
1315,1,5
1606,1,5
1657,1,5
1609,1,5
1470,0,255
1276,0,255
929,1,5
1011,1,5
986,1,5
1041,1,5
1067,1,5
1005,1,5
1037,1,5
962,1,5
42892,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,1,2
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4528,1,2
4094,0,255
4405,0,255
4585,1,2
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
4393,0,255
1443,0,255
1478,0,255
1733,1,5
1756,1,5
1691,1,5
1743,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1746,1,5
1727,1,5
1745,1,5
1711,1,5
1653,1,5
4528,1,2
1148,0,255
1368,0,255
1695,1,5
1758,1,5
1717,1,5
1714,1,5
1630,1,5
810,0,255
1273,0,255
1897,0,255
1685,0,255
1660,1,5
1697,1,5
1651,1,5
1470,0,255
1276,0,255
930,1,5
989,1,5
1042,1,5
999,1,5
1014,1,5
1024,1,5
1021,1,5
1017,1,5
42958,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4528,0,255
4094,0,255
4405,0,255
4585,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
4393,0,255
1443,0,255
1478,0,255
1740,1,5
1813,1,5
1770,1,5
1797,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1801,1,5
1796,1,5
1787,1,5
1750,1,5
1749,1,5
4528,0,255
1148,0,255
1368,0,255
1764,1,5
1789,1,5
1759,1,5
1783,1,5
1690,1,5
810,0,255
1273,0,255
1897,0,255
1730,1,5
1740,1,5
1752,1,5
1715,1,5
1470,0,255
1276,0,255
904,1,5
1012,1,9
1033,1,5
1047,1,5
1029,1,5
1031,1,5
1055,1,5
1007,1,5
43025,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
0,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4528,0,255
4094,0,255
0,1,2
4585,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,1,2
1443,0,255
1478,0,255
1824,1,5
1869,1,5
1800,1,5
1829,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1835,1,5
1842,1,5
1841,1,5
1803,1,5
1759,1,5
4528,0,255
1148,0,255
1368,0,255
1838,1,5
1853,1,5
1815,1,5
1830,1,5
1744,1,5
810,0,255
1273,0,255
1897,0,255
1610,0,255
1777,1,5
1807,1,5
1783,1,5
1470,0,255
1276,0,255
944,1,5
1006,1,5
1000,1,5
1042,1,5
1036,1,5
1056,1,5
1035,1,5
1054,1,5
43091,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
422,1,10
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
4528,0,255
4094,0,255
0,0,255
4585,0,255
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1916,1,5
1934,1,5
1868,1,5
1890,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1884,1,5
1893,1,5
1886,1,5
1856,1,5
1853,1,5
4528,0,255
1148,0,255
1368,0,255
1898,1,5
1897,1,5
1856,1,5
1877,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1849,1,4
1820,1,5
1893,1,5
1825,1,5
1470,0,255
1276,0,255
908,1,5
1032,1,5
1039,1,5
1008,1,5
1052,1,5
1060,1,5
1014,1,5
1004,1,5
43158,0,0
760,0,255
816,0,255
0,0,255
0,0,255
837,0,255
4043,0,255
3994,0,255
685,0,255
422,0,255
4313,0,255
944,0,255
1032,0,255
0,0,255
910,0,255
0,1,2
4094,0,255
0,0,255
0,1,2
1117,0,255
1192,0,255
1455,0,255
4381,0,255
3993,0,255
0,0,255
1443,0,255
1478,0,255
1924,1,5
1978,1,5
1942,1,5
1955,1,5
1602,0,255
0,0,255
0,0,255
1417,0,255
1934,1,5
1949,1,5
1960,1,5
1915,1,5
1859,0,255
0,1,2
1148,0,255
1368,0,255
1934,1,5
1940,1,5
1910,1,5
1940,1,5
1744,0,255
810,0,255
1273,0,255
1897,0,255
1243,0,255
1866,1,5
1908,1,5
1863,1,5
1470,0,255
1266,1,10
911,1,5
936,1,5
994,1,5
1007,1,5
