597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3548,1,5
656,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1262,1,5
1219,0,255
1275,0,255
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1235,0,255
1004,1,5
940,1,5
988,1,5
978,1,5
1000,1,9
1023,1,5
1026,1,5
1028,1,5
151828,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1681,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1672,1,10
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
46,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3616,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3569,1,5
656,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1288,1,5
1219,0,255
1341,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1060,0,255
987,1,5
1001,1,5
1004,1,5
998,1,5
1026,1,5
999,1,5
1044,1,5
999,1,5
151894,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1681,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,1,4
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
46,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3616,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3568,1,5
656,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1238,1,5
1219,0,255
1272,0,255
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1060,0,255
952,1,5
934,1,9
1019,1,5
988,1,5
1030,1,5
1001,1,5
1015,1,5
984,1,5
151961,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1681,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,1,10
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3616,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3596,1,5
3475,1,10
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1340,1,5
1219,0,255
1262,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1060,0,255
946,1,5
986,1,5
992,1,5
983,1,9
1000,1,5
1004,1,5
1029,1,5
972,1,5
152027,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1681,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3536,1,10
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3591,1,5
3475,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1287,1,5
1219,0,255
1267,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1207,1,10
938,1,5
984,1,9
982,1,5
983,1,5
997,1,5
983,1,5
1025,1,5
988,1,5
152094,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
2158,1,10
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3536,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3594,1,5
3480,1,10
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1211,1,5
1219,0,255
1223,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1165,0,255
948,1,5
941,1,5
967,1,5
979,1,5
999,1,5
994,1,5
981,1,5
951,1,5
152160,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
2158,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3536,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3608,0,255
3622,0,255
3593,1,5
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1211,1,5
1261,1,10
1264,0,255
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1165,0,255
918,1,5
919,1,5
957,1,5
984,1,5
984,1,5
1000,1,5
997,1,5
953,1,5
152226,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
2158,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3536,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
1305,0,255
3622,0,255
3584,1,5
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1251,1,5
1245,1,5
1229,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1149,0,255
943,1,9
985,1,5
995,1,5
980,1,5
1001,1,5
985,1,5
962,1,5
983,1,5
152293,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
2158,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
1714,0,255
3700,0,255
3561,1,10
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
1305,0,255
3622,0,255
3567,1,5
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1223,1,5
1245,0,255
1263,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1149,0,255
974,1,5
985,1,5
994,1,5
1044,1,5
1009,1,5
1000,1,5
969,1,5
1012,1,9
152359,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,1,10
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3604,1,10
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3629,1,10
3599,1,10
3618,1,5
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1260,1,5
1245,0,255
1239,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1315,1,10
979,1,5
961,1,5
1003,1,5
995,1,5
1008,1,5
1023,1,5
1030,1,5
975,1,5
152426,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3599,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3606,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1214,1,5
1229,1,10
1222,1,5
1126,0,255
1278,0,255
1131,0,255
1234,0,255
1315,0,255
961,1,5
996,1,5
982,1,5
976,1,5
1015,1,5
977,1,5
982,1,5
990,1,5
152492,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3626,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
1092,0,255
3620,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1205,1,5
1229,0,255
1134,1,5
1126,0,255
1278,0,255
1263,1,10
1234,0,255
1261,1,10
920,1,5
948,1,5
1008,1,5
976,1,5
995,1,5
1000,1,5
915,1,5
986,1,9
152558,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3624,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3626,1,10
3599,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1190,1,5
1229,0,255
1134,0,255
1126,0,255
1278,0,255
1263,0,255
1234,0,255
1341,1,5
973,1,5
998,1,5
988,1,5
994,1,5
1033,1,5
1019,1,5
1007,1,5
1002,1,5
152625,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
2229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3577,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3629,1,5
3609,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1191,1,5
1229,0,255
1279,0,255
1126,0,255
1278,0,255
1263,0,255
1234,0,255
1341,0,255
949,1,5
962,1,5
985,1,5
1004,1,5
1065,1,5
1002,1,5
999,1,5
970,1,5
152691,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1662,1,10
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3645,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3547,1,5
3606,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1205,1,5
1229,0,255
1222,1,5
1126,0,255
1278,0,255
1354,1,10
1234,0,255
1348,1,10
896,1,5
924,1,5
993,1,5
982,1,5
1005,1,5
988,1,9
1009,1,5
950,1,5
152758,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1662,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
547,0,255
3645,0,255
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3585,1,5
3606,0,255
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1196,0,255
1229,0,255
1210,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1282,1,5
920,1,5
971,1,5
972,1,5
1030,1,5
1007,1,5
1010,1,5
992,1,5
986,1,5
152824,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
4459,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1662,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3561,1,10
3603,1,10
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3589,1,5
3606,0,255
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1148,1,5
1229,0,255
1218,0,255
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1311,1,5
923,1,9
939,1,5
982,1,5
965,1,5
978,1,5
977,1,5
1008,1,5
933,1,5
152891,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,1,2
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,1,5
3603,0,255
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3576,1,5
3642,1,10
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1150,1,5
1229,0,255
1236,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1279,1,5
915,1,5
940,1,5
957,1,5
961,1,5
993,1,5
983,1,5
969,1,5
956,1,5
152957,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1913,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3603,0,255
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3582,1,5
3593,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1248,1,5
1229,0,255
1204,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1305,1,5
901,1,5
960,1,5
968,1,5
978,1,5
977,1,5
1000,1,5
980,1,5
973,1,5
153023,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1069,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3622,1,10
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3603,1,5
3673,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1182,1,5
1229,0,255
1187,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1228,1,5
899,1,5
966,1,5
993,1,5
966,1,5
966,1,5
1001,1,5
1011,1,5
940,1,5
153090,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1069,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3624,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3556,1,5
3615,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1195,1,5
1158,1,10
1278,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1244,0,255
928,1,5
949,1,5
976,1,5
967,1,5
1018,1,5
999,1,5
985,1,5
989,1,5
153156,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3642,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3597,1,5
3622,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1199,1,5
1158,0,255
1271,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1280,1,5
940,1,5
928,1,5
992,1,5
940,1,5
1023,1,5
1000,1,5
989,1,5
968,1,5
153222,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1229,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3615,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3585,1,5
3589,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1222,1,5
1158,0,255
1170,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1215,1,5
933,1,5
905,1,5
952,1,5
975,1,5
984,1,5
988,1,5
968,1,5
963,1,5
153289,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,1,10
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3649,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3550,1,5
3625,1,5
3599,0,255
3618,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1166,1,5
1158,0,255
1235,1,5
1126,0,255
1278,0,255
1354,0,255
1234,0,255
1228,1,5
912,1,5
922,1,5
961,1,5
961,1,5
950,1,5
962,1,5
957,1,9
927,1,5
153355,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3625,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3550,0,255
3635,1,5
3599,0,255
1870,1,10
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1163,1,5
1158,0,255
1242,1,5
1126,0,255
1278,0,255
1247,1,10
1204,1,10
1257,0,255
883,1,5
908,1,5
948,1,5
926,1,5
982,1,5
970,1,5
967,1,5
939,1,5
153422,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3654,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3570,1,10
3615,1,5
3599,0,255
1870,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1175,1,5
1158,0,255
1196,1,5
1126,0,255
1278,0,255
1226,1,5
1204,0,255
1167,1,5
888,1,5
923,1,5
947,1,5
995,1,5
951,1,5
953,1,5
968,1,5
914,1,5
153555,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1909,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3635,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3582,1,5
3629,1,5
3599,0,255
1870,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1199,1,5
1158,0,255
1225,1,5
1126,0,255
1278,0,255
1222,1,5
1204,0,255
1211,1,5
882,1,5
968,1,5
961,1,5
949,1,5
931,1,5
983,1,5
942,1,5
946,1,5
153555,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1424,1,10
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3572,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3595,1,5
3649,1,5
3599,0,255
1870,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1108,1,5
1178,1,10
1258,1,5
1126,0,255
1278,0,255
1222,0,255
1204,0,255
1211,0,255
909,1,5
905,1,5
948,1,5
944,1,5
931,1,5
966,1,5
1005,1,5
941,1,9
153621,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1769,1,4
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3640,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3587,1,5
3608,1,5
3599,0,255
1870,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1187,1,5
1187,1,5
1223,1,5
1126,0,255
1278,0,255
1248,1,10
1204,0,255
1264,1,10
884,1,5
912,1,5
927,1,5
969,1,5
954,1,5
978,1,5
947,1,5
943,1,5
153687,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1593,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1769,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3636,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3590,1,5
3636,1,5
3599,0,255
1177,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1196,1,5
1187,0,255
1223,1,5
1126,0,255
1278,0,255
1248,0,255
1204,0,255
1264,0,255
883,1,5
937,1,5
951,1,9
946,1,9
970,1,5
964,1,5
977,1,5
949,1,5
153754,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1894,1,10
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1194,0,255
122,0,255
223,0,255
1769,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3665,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3583,1,5
3639,1,5
3599,0,255
1177,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1207,1,5
1136,1,10
1181,1,5
1126,0,255
1278,0,255
1248,0,255
1204,0,255
1164,1,10
899,1,5
930,1,5
955,1,5
961,1,5
990,1,5
973,1,5
934,1,5
917,1,5
153820,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1894,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1131,1,10
122,0,255
223,0,255
1769,0,255
61,0,255
1152,0,255
697,0,255
633,0,255
3586,0,255
3627,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3564,1,5
3641,1,5
3599,0,255
1177,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1188,1,5
1136,0,255
1181,0,255
1126,0,255
1278,0,255
1248,0,255
1204,0,255
1274,0,255
898,1,5
923,1,5
957,1,5
987,1,5
972,1,5
987,1,5
976,1,5
966,1,5
153886,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1894,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1131,0,255
122,0,255
223,0,255
1769,0,255
61,0,255
1152,0,255
1768,1,10
633,0,255
3586,0,255
3649,1,5
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3629,1,5
3644,1,5
3599,0,255
1177,0,255
3480,0,255
560,0,255
3500,0,255
909,0,255
592,0,255
1069,0,255
3627,0,255
1143,0,255
638,0,255
779,0,255
1209,1,5
1136,0,255
1216,1,10
1126,0,255
1278,0,255
1248,0,255
1229,1,10
1274,0,255
900,1,5
889,1,5
973,1,5
971,1,5
965,1,5
934,1,5
990,1,5
955,1,5
153953,0,0
144,0,255
4364,0,255
56,0,255
49,0,255
75,0,255
0,0,255
67,0,255
68,0,255
1894,0,255
104,0,255
135,0,255
62,0,255
37,0,255
90,0,255
1306,0,255
38,0,255
1390,0,255
1115,0,255
1131,0,255
122,0,255
223,0,255
1769,0,255
61,0,255
1152,0,255
1768,0,255
633,0,255
3586,0,255
3649,0,255
3700,0,255
3561,0,255
100,0,255
3015,0,255
597,0,255
640,0,255
3629,0,255
3677,1,5
3599,0,255
1177,0,255
3480,0,255
560,0,255
