976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
649,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
59904,0,0
753,1,5
1490,1,5
1502,1,5
1447,1,5
1426,1,5
1471,1,5
1380,1,5
1287,1,5
1697,1,5
1707,1,5
1698,1,5
1668,1,5
1738,1,5
1798,1,10
1717,1,5
1778,1,10
2721,1,5
2707,1,5
2717,0,255
1706,1,10
1787,1,10
1768,1,10
2640,0,255
2757,0,255
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4771,0,255
3679,0,255
836,1,4
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,1,10
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
59970,0,0
715,1,5
716,1,5
757,1,5
1496,1,5
1442,1,5
768,1,5
1371,1,5
1272,1,5
1697,1,5
1707,0,255
1729,1,5
1670,1,5
1685,1,5
1781,1,5
1773,1,5
1778,0,255
1674,1,4
2631,1,5
1705,1,10
1699,1,5
1693,1,5
1761,1,5
2640,0,255
1678,1,10
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,1,2
4841,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60037,0,0
739,1,5
737,1,5
756,1,5
736,1,5
763,1,4
747,1,5
1320,1,5
1232,1,5
1696,1,5
1682,1,10
1654,1,5
1659,1,5
1709,1,5
1781,0,255
1819,1,5
1778,0,255
1635,1,5
1661,1,5
1715,1,5
1673,1,5
1659,1,5
1691,1,5
2640,0,255
1706,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4841,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60103,0,0
721,1,5
725,1,5
750,1,5
752,1,5
773,1,5
729,1,5
665,1,5
1242,1,5
1690,1,5
1682,0,255
1654,0,255
1673,1,5
1720,1,5
1662,1,10
1783,1,5
1778,0,255
1710,0,255
1725,1,5
1715,1,5
1737,1,5
1719,1,5
1704,1,5
2640,0,255
1706,0,255
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,1,2
4849,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4791,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60169,0,0
709,1,5
738,1,5
729,1,5
728,1,5
743,1,5
689,1,5
1283,1,5
1214,1,5
1668,1,5
1640,1,10
1639,1,10
1644,1,5
1716,1,5
1662,0,255
1650,1,5
1778,0,255
1694,1,5
1715,1,5
1707,1,5
1663,1,5
1702,1,5
1753,1,5
2640,0,255
1743,1,10
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4849,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4791,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60236,0,0
695,1,5
710,1,5
731,1,5
727,1,5
726,1,5
696,1,5
1230,1,5
1210,1,5
1648,1,5
1640,1,5
1685,1,5
1644,0,255
1713,1,5
1662,0,255
1667,1,5
1778,0,255
1674,1,5
1700,1,5
1684,1,5
1679,1,5
1738,1,5
1725,1,5
2640,0,255
1734,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4788,1,2
4776,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
705,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60302,0,0
701,1,5
710,1,5
715,1,5
725,1,5
719,1,5
702,1,5
1273,1,5
1159,1,5
1646,1,5
1669,1,5
1699,1,5
1711,1,10
1741,1,5
1662,0,255
1862,1,5
1638,1,10
1699,1,5
1701,1,5
1659,1,5
1708,1,5
1737,1,5
1703,1,5
2640,0,255
1734,0,255
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4788,0,255
4776,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60369,0,0
696,1,5
714,1,5
719,1,5
725,1,5
739,1,5
692,1,5
1271,1,5
1190,1,5
1641,1,5
1669,0,255
1681,1,5
1632,1,5
1705,1,5
1662,0,255
1718,1,5
1638,0,255
1699,0,255
1673,1,5
1734,1,5
1666,1,5
1692,1,5
1700,0,255
2640,0,255
1755,1,10
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4788,0,255
4776,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60435,0,0
693,1,5
715,1,5
704,1,5
723,1,5
726,1,5
696,1,5
1225,1,5
1166,1,5
1660,1,5
1687,1,10
1681,0,255
1659,1,5
1611,1,5
1662,0,255
1778,1,5
1703,1,10
1648,1,10
1698,1,5
1691,1,5
1711,1,5
1721,1,5
1687,1,5
1713,1,10
1819,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4788,0,255
4776,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60501,0,0
716,1,5
712,1,5
719,1,5
725,1,5
740,1,5
682,1,5
668,1,5
1218,1,5
1659,1,5
1617,1,5
1695,1,10
1669,1,5
1717,1,5
1662,0,255
1557,1,4
1703,0,255
1642,1,5
1674,1,5
1668,1,5
1703,1,5
1702,1,5
1718,1,5
1713,0,255
1675,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4717,1,2
4795,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60568,0,0
700,1,5
711,1,5
722,1,5
721,1,5
733,1,5
698,1,5
645,1,5
1172,1,5
1650,1,9
1673,1,5
1661,1,5
1808,1,5
1717,0,255
1716,1,10
1663,1,9
1582,1,10
1696,1,5
1721,1,5
1690,1,5
1706,1,5
1671,1,5
1729,1,5
1713,0,255
1734,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4717,0,255
4795,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60634,0,0
713,1,5
711,1,5
724,1,5
736,1,5
738,1,5
687,1,5
1235,1,5
1185,1,5
1692,1,5
1678,1,5
1661,0,255
1634,1,5
1703,1,10
1733,1,5
1697,1,5
1582,0,255
1686,1,5
2659,1,5
1681,1,5
1721,1,5
1740,1,5
1740,1,5
1713,0,255
1731,1,5
0,0,255
4620,0,255
4787,0,255
4825,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,1,2
4795,0,255
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
572,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60701,0,0
696,1,5
717,1,5
731,1,5
728,1,5
735,1,5
708,1,5
672,1,5
1142,1,5
1588,1,5
1643,1,5
1682,1,10
1665,1,5
1689,1,5
1733,0,255
1688,1,5
1582,0,255
1660,1,5
1677,1,5
1698,1,5
1702,1,5
1680,1,5
1706,1,5
1713,0,255
1754,1,5
0,0,255
4620,0,255
4787,0,255
3936,1,10
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4795,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
631,1,3
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60767,0,0
705,1,5
718,1,5
725,1,5
735,1,5
750,1,5
699,1,5
655,1,5
1200,1,5
1615,1,5
1697,1,5
1675,1,5
1620,1,5
1689,0,255
1720,1,10
1666,1,5
1637,1,10
1664,1,5
1664,1,5
1691,1,5
1691,1,5
1711,1,5
1746,1,5
1710,1,10
1754,0,255
0,0,255
4620,0,255
4787,0,255
3936,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4786,1,2
4795,0,255
3679,0,255
4777,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
631,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60833,0,0
724,1,5
712,1,5
727,1,5
721,1,5
732,1,5
705,1,5
661,1,5
1202,1,5
1666,1,5
1686,1,9
1634,1,9
1654,1,5
1684,1,10
1674,1,5
1686,1,5
1637,0,255
1685,1,5
1675,1,5
1702,1,5
1679,1,5
1709,1,5
1720,1,5
1710,0,255
1731,1,10
0,0,255
4620,0,255
4787,0,255
3936,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4786,0,255
4795,0,255
3679,0,255
4777,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
631,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60900,0,0
712,1,5
717,1,5
723,1,5
725,1,5
744,1,5
717,1,5
1257,1,5
1197,1,5
1638,1,5
1684,1,5
1634,0,255
1665,1,5
1684,0,255
1674,0,255
1675,1,5
1531,1,10
1677,1,5
1691,1,5
1693,1,5
1673,1,5
1677,1,5
1750,1,5
1710,0,255
1731,0,255
0,0,255
4620,0,255
4787,0,255
3936,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4786,0,255
4777,1,2
3679,0,255
4790,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
631,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
60966,0,0
732,1,5
728,1,5
722,1,5
750,1,5
740,1,5
725,1,5
716,1,5
1195,1,5
1675,1,5
1733,1,5
1662,1,10
1669,1,5
1727,1,10
1702,1,10
1729,1,5
1531,0,255
1663,1,5
1662,1,5
1651,1,5
1687,1,5
1670,1,5
1737,1,5
1710,0,255
1727,1,10
0,0,255
4620,0,255
4787,0,255
3906,1,10
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4786,0,255
4777,0,255
3679,0,255
4790,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
641,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
61033,0,0
735,1,5
735,1,5
739,1,5
749,1,5
739,1,5
727,1,5
1355,1,4
1237,1,5
1675,1,5
1733,0,255
1695,1,5
1714,1,5
1696,1,5
1702,0,255
1638,1,5
1531,0,255
1706,1,5
1685,1,5
1693,1,5
1678,1,5
1653,1,5
1718,1,5
1710,0,255
1791,1,9
0,0,255
4620,0,255
4787,0,255
3906,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,1,2
4842,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
641,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
1179,0,255
1088,0,255
1169,0,255
61099,0,0
743,1,5
718,1,5
745,1,5
746,1,5
747,1,5
731,1,5
738,1,5
1264,1,5
1666,1,5
1683,1,10
1734,1,5
1776,1,5
1750,1,5
1647,1,10
1696,1,5
1531,0,255
1706,0,255
1688,1,5
1719,1,5
1674,1,5
1732,1,5
1724,1,5
1710,0,255
1720,1,5
0,0,255
4620,0,255
4787,0,255
3906,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4842,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
641,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,1,10
1088,0,255
1169,0,255
61166,0,0
722,1,5
755,1,5
749,1,5
750,1,5
763,1,5
743,1,5
691,1,5
1228,1,5
1645,1,5
1692,1,5
1626,1,5
1673,1,5
1703,1,5
1755,1,5
1774,1,5
1531,0,255
1685,1,10
1688,0,255
1759,1,5
1677,1,5
1688,1,5
1749,1,5
1710,0,255
1737,1,5
0,0,255
4620,0,255
4787,0,255
3906,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,1,2
4790,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
641,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61232,0,0
724,1,5
720,1,5
746,1,5
742,1,5
756,1,5
740,1,5
700,1,5
1260,1,5
1666,1,5
1692,0,255
1716,1,5
1710,1,5
1684,1,5
1643,1,5
1752,1,5
1531,0,255
1682,1,5
1709,1,10
1759,0,255
1694,1,5
1727,1,5
1671,1,5
1710,0,255
1755,1,5
0,0,255
4620,0,255
4787,0,255
3919,1,10
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
0,0,255
4790,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
600,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61298,0,0
734,1,5
734,1,5
754,1,5
720,1,5
767,1,5
734,1,5
715,1,5
1225,1,5
1734,1,5
1671,1,10
1683,1,5
1666,1,5
1684,0,255
1739,1,9
1729,1,5
1531,0,255
1682,0,255
1664,0,255
1654,1,10
1688,1,5
1635,1,5
1687,1,5
1710,0,255
1755,0,255
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,1,2
4785,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
600,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61365,0,0
728,1,5
746,1,5
741,1,5
754,1,5
756,1,5
741,1,5
696,1,5
1288,1,5
1694,1,5
1678,1,5
1672,1,5
1642,1,5
1739,1,10
1739,0,255
1685,1,5
1719,1,10
1717,1,10
1702,1,5
1649,1,5
1694,1,5
1744,1,5
1752,1,5
1710,0,255
1753,1,10
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4785,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
664,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61431,0,0
763,1,5
754,1,5
754,1,5
738,1,5
781,1,5
743,1,5
689,1,5
1225,1,5
1721,1,5
1726,1,5
1684,1,5
1667,1,5
1659,1,5
1739,0,255
1790,1,5
1719,0,255
1708,1,5
1702,0,255
1649,0,255
1678,1,5
1688,1,5
1737,1,5
1710,0,255
1753,0,255
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4785,0,255
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
664,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61497,0,0
740,1,5
737,1,5
719,1,5
773,1,5
783,1,5
741,1,5
728,1,5
1230,1,5
1666,1,5
1646,1,5
1689,1,5
1641,1,5
1658,1,5
1739,0,255
1774,1,5
1777,1,10
1639,1,5
1740,1,10
1649,0,255
1714,1,5
1709,1,5
1695,1,5
1710,0,255
1753,0,255
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4785,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
4801,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
664,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61564,0,0
736,1,5
751,1,5
740,1,5
742,1,5
742,1,5
751,1,5
734,1,5
1257,1,5
1632,1,5
1646,0,255
1711,1,5
1641,0,255
1623,1,5
1739,0,255
1677,1,5
1777,0,255
1699,1,5
1669,1,5
1649,0,255
1713,1,5
1676,1,5
1715,1,5
1710,0,255
1694,1,10
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4785,0,255
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,1,2
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
664,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61630,0,0
726,1,5
735,1,5
731,1,5
742,1,5
752,1,5
752,1,5
702,1,5
1219,1,5
1693,1,5
1646,0,255
1573,1,5
1641,0,255
1713,1,5
1648,1,10
1684,1,5
1777,0,255
1695,1,5
1668,1,5
1683,1,10
1690,1,5
1724,1,5
1747,1,5
1710,0,255
1694,0,255
0,0,255
4620,0,255
4787,0,255
3919,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4785,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
554,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61697,0,0
720,1,5
737,1,5
737,1,5
761,1,5
764,1,5
749,1,5
701,1,5
1224,1,5
1676,1,5
1621,1,10
1699,1,5
1634,1,10
1695,1,5
1706,1,5
1699,1,5
1777,0,255
1693,1,5
1729,1,5
1683,0,255
1671,1,5
1697,1,5
1733,1,5
1710,0,255
1763,1,10
0,0,255
4620,0,255
4787,0,255
4846,1,2
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4796,1,2
3679,0,255
0,1,2
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
913,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
554,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
401,0,255
1088,0,255
1169,0,255
61763,0,0
734,1,5
748,1,5
740,1,5
732,1,5
752,1,5
741,1,5
709,1,5
1251,1,5
1684,1,5
1621,0,255
1699,0,255
1634,0,255
1675,1,5
1706,0,255
1698,1,9
1777,0,255
1700,1,5
1696,1,5
1660,1,10
1711,1,5
1673,1,5
1710,1,5
1710,0,255
1662,1,5
0,0,255
4620,0,255
4787,0,255
4846,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4796,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
628,1,10
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
547,1,10
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
444,1,10
1088,0,255
1169,0,255
61830,0,0
725,1,5
751,1,5
746,1,5
766,1,5
756,1,5
746,1,5
708,1,5
1226,1,5
1644,1,5
1621,0,255
1693,1,10
1690,1,10
1701,1,5
1734,1,10
1698,0,255
1668,1,10
1666,1,5
1658,1,5
1650,1,5
1656,1,5
1687,1,5
1716,1,5
1646,1,10
1664,1,5
0,0,255
4620,0,255
4787,0,255
4846,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4796,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
547,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
444,0,255
1088,0,255
1169,0,255
61896,0,0
727,1,5
728,1,5
744,1,5
721,1,5
743,1,5
740,1,5
727,1,5
1218,1,5
1694,1,5
1684,1,10
1704,1,5
1679,1,5
1716,1,5
1730,1,5
1675,1,10
1777,1,5
1714,1,5
1654,1,5
1641,1,5
1720,1,5
1723,1,5
1679,1,5
1689,1,5
1713,1,5
0,0,255
4620,0,255
4787,0,255
3962,1,10
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4778,0,255
4796,0,255
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,0,255
0,0,255
926,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
595,1,10
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
444,0,255
1088,0,255
1169,0,255
61962,0,0
728,1,5
734,1,5
754,1,5
731,1,5
714,1,5
742,1,5
720,1,5
1251,1,5
1712,1,5
1663,1,5
1755,1,5
1737,1,5
1642,1,5
1716,1,5
1712,1,5
1777,0,255
1688,1,5
1662,1,5
1695,1,5
1722,1,5
1704,1,5
1737,1,5
1689,0,255
1713,0,255
0,0,255
4620,0,255
4787,0,255
3962,0,255
4745,0,255
4775,0,255
0,0,255
249,0,255
458,0,255
0,0,255
4780,1,2
4803,1,2
3679,0,255
0,0,255
0,0,255
0,0,255
1005,0,255
976,0,255
4664,0,255
4400,0,255
0,1,2
0,0,255
926,0,255
628,0,255
1654,0,255
1295,0,255
1446,0,255
1156,0,255
1140,0,255
0,0,255
1073,0,255
595,0,255
1521,0,255
1672,0,255
1526,0,255
1387,0,255
1253,0,255
