944,1,5
912,1,5
1062,1,5
1112,0,255
1044,0,255
1017,1,5
999,1,5
953,1,5
915,1,5
904,1,5
986,1,5
863,1,5
904,0,255
911,1,9
959,1,5
925,1,5
899,1,5
896,1,5
128403,0,0
1104,1,5
1197,1,5
1207,0,255
1201,1,5
1135,1,5
1082,1,5
1043,1,5
1035,1,5
1109,1,5
1184,1,5
1222,1,5
1199,1,5
1110,1,5
1039,1,5
1010,1,5
971,1,5
1103,1,5
1184,1,5
1180,1,5
1170,1,5
1088,1,5
1030,1,5
995,1,5
977,1,5
1106,1,5
1140,1,5
1195,0,255
1087,1,5
1070,1,5
1015,1,5
974,1,5
963,1,5
1080,1,5
1112,0,255
1049,0,255
1036,0,255
1038,1,5
1000,1,5
958,1,5
938,1,5
1080,1,5
1077,0,255
1050,0,255
1013,1,5
1033,1,5
978,1,5
942,1,5
919,1,5
1069,1,5
1109,0,255
1026,0,255
1019,1,5
994,1,5
963,1,5
931,1,5
917,1,5
873,1,5
837,1,5
884,1,5
896,1,5
947,1,5
912,1,5
894,1,5
871,1,5
128536,0,0
1114,1,5
1199,1,5
1220,1,5
1201,1,5
1123,1,5
1070,1,5
1035,1,5
1024,1,5
1108,1,5
1195,1,5
1207,1,5
1176,1,5
1098,1,5
1050,1,5
1007,1,5
1005,1,5
1104,1,5
1178,1,5
1186,1,5
1166,1,5
1086,1,5
1032,1,5
1006,1,5
968,1,5
1091,1,5
1178,1,5
1187,0,255
1082,0,255
1059,1,5
1016,1,5
974,1,5
946,1,5
1091,1,5
1138,0,255
1080,0,255
1084,1,5
1021,1,5
1001,1,5
961,1,5
950,1,5
1086,1,5
1139,0,255
996,0,255
1024,0,255
1020,1,5
983,1,5
940,1,5
918,1,5
1071,1,5
1107,0,255
969,0,255
1028,1,5
996,1,5
957,1,5
924,1,5
894,1,5
844,1,9
847,1,5
886,1,5
891,1,5
923,1,5
905,1,5
888,1,5
838,1,5
128536,0,0
1099,1,5
1181,1,5
1232,1,5
1188,1,5
1125,1,5
1071,1,5
1040,1,5
992,1,5
1108,1,5
1201,1,5
1197,1,5
1182,1,5
1109,1,5
1042,1,5
1006,1,5
973,1,5
1102,1,5
1193,1,5
1186,1,5
1166,1,5
1086,1,5
1040,1,5
984,1,5
967,1,5
1095,1,5
1162,1,5
1187,0,255
1070,1,5
1049,1,5
1017,1,5
982,1,5
949,1,5
1076,1,5
1108,0,255
1017,0,255
1071,1,5
1032,1,5
1000,1,5
966,1,5
944,1,5
1085,1,5
1124,0,255
996,0,255
1037,1,5
1033,1,5
979,1,5
946,1,5
921,1,5
1071,1,5
1096,0,255
1037,0,255
1005,1,5
997,1,5
961,1,5
926,1,5
902,1,5
818,1,9
794,1,5
861,1,5
861,1,5
931,1,5
909,1,5
880,1,5
880,0,255
128602,0,0
1108,1,5
1170,1,5
1219,1,5
1190,1,5
1139,1,5
1065,1,5
1044,1,5
1000,1,5
1116,1,5
1188,1,5
1203,1,5
1162,1,5
1124,1,5
1035,1,5
1007,1,5
978,1,5
1096,1,5
1168,1,5
1181,1,5
1154,1,5
1070,1,5
1035,1,5
988,1,5
967,1,5
1100,1,5
1503,1,4
1139,0,255
1070,0,255
1045,1,5
1018,1,5
977,1,5
947,1,5
1101,1,5
1158,0,255
1099,0,255
1073,0,255
1022,1,5
1003,1,5
960,1,5
935,1,5
1085,1,5
1127,1,5
1089,0,255
1017,1,5
1019,1,5
983,1,5
938,1,5
921,1,5
1073,1,5
1114,0,255
1003,0,255
1017,1,9
999,1,5
951,1,5
927,1,5
910,1,5
833,1,9
815,1,5
859,1,5
853,1,5
912,1,5
902,1,5
871,1,5
881,0,255
128668,0,0
1104,1,5
1176,1,5
1219,1,5
1202,1,5
1106,1,5
1065,1,5
1043,1,5
970,1,5
1108,1,5
1202,1,5
1185,1,5
1185,1,5
1090,1,5
1045,1,5
1003,1,5
997,1,5
1106,1,5
1173,1,5
1167,1,5
1157,1,5
1080,1,5
1028,1,5
989,1,5
956,1,5
1093,1,5
1554,1,5
1116,0,255
1084,1,5
1055,1,5
1013,1,5
968,1,5
940,1,5
1090,1,5
1145,0,255
1023,0,255
1056,1,5
1033,1,5
1002,1,5
955,1,5
932,1,5
1090,1,5
1126,0,255
1041,0,255
1045,1,5
1019,1,5
980,1,5
944,1,5
908,1,5
1066,1,5
1121,0,255
1047,0,255
1008,1,5
992,1,5
953,1,5
922,1,5
904,1,5
821,1,5
836,1,5
847,1,5
891,1,5
906,1,9
907,1,5
880,1,5
897,1,5
128735,0,0
1097,1,5
1168,1,5
1203,1,5
1198,1,5
1116,1,5
1064,1,5
1024,1,5
1015,0,255
1106,1,5
1198,1,5
1232,1,5
1168,1,5
1089,1,5
1046,1,5
1011,1,5
974,1,5
1099,1,5
1179,1,5
1191,1,5
1161,1,5
1079,1,5
1030,1,5
998,1,5
963,1,5
1103,1,5
1128,1,5
1184,0,255
1100,1,5
1060,1,5
1022,1,5
974,1,5
951,1,5
1095,1,5
1099,0,255
1084,0,255
1059,0,255
1037,1,5
998,1,5
960,1,5
936,1,5
1083,1,5
1084,0,255
1122,0,255
1038,1,5
1030,1,5
974,1,5
943,1,5
910,1,5
1067,1,5
1060,0,255
959,0,255
1024,1,5
1000,1,5
963,1,5
935,1,5
908,1,5
830,1,5
845,1,5
854,1,5
841,1,5
905,1,9
902,1,5
882,1,5
849,0,255
128801,0,0
1101,1,5
1200,1,5
1224,1,5
1201,1,5
1121,1,5
1066,1,5
1014,1,5
990,1,5
1098,1,5
1187,1,5
1191,1,5
1180,1,5
1095,1,5
1052,1,5
1002,1,5
999,1,5
1095,1,5
1175,1,5
1160,1,5
1154,1,5
1072,1,5
1030,1,5
978,1,5
963,1,5
1096,1,5
1342,1,4
1121,0,255
1058,1,5
1057,1,5
1008,1,5
970,1,5
951,1,5
1077,1,5
1109,0,255
1139,0,255
1046,0,255
1019,1,5
992,1,5
960,1,5
927,1,5
1084,1,5
1084,0,255
1025,0,255
1033,1,5
1013,1,5
974,1,5
951,1,5
921,1,5
1071,1,5
1093,0,255
1052,0,255
1008,1,5
990,1,5
953,1,5
925,1,5
887,1,5
831,1,5
854,1,5
866,1,5
852,1,5
933,1,5
900,1,5
872,1,5
859,1,5
128934,0,0
1102,1,5
1191,1,5
1202,1,5
1180,1,5
1085,1,5
1055,1,5
1014,1,5
977,1,5
1088,1,5
1167,1,5
1193,1,5
1145,1,5
1098,1,5
1019,1,5
1013,1,5
974,1,5
1087,1,5
1179,1,5
1173,1,5
1141,1,5
1060,1,5
1025,1,5
973,1,5
950,1,5
1094,1,5
1512,1,5
1070,0,255
1051,0,255
1036,1,5
1001,1,5
964,1,5
924,1,5
1088,1,5
1107,0,255
1077,0,255
1047,0,255
1008,1,5
990,1,5
946,1,5
926,1,5
1076,1,5
1064,0,255
1100,0,255
1022,1,5
1023,1,5
974,1,5
942,1,5
911,1,5
1058,1,5
1076,0,255
964,0,255
981,1,5
1001,1,5
958,1,5
919,1,5
893,1,5
830,1,5
750,1,5
865,1,5
779,1,5
912,1,5
790,1,5
864,1,5
768,1,5
128934,0,0
1068,1,5
1179,1,5
1176,1,5
1153,1,5
1074,1,5
1027,1,5
987,1,5
960,1,5
1085,1,5
1152,1,5
1171,1,5
1147,1,5
1063,1,5
1005,1,5
977,1,5
925,1,5
1085,1,5
1164,1,5
1152,0,255
1071,1,5
1039,1,5
1003,1,5
963,1,5
943,1,5
1089,1,5
1101,0,255
1136,0,255
1021,1,5
1039,1,5
983,1,5
959,1,5
922,1,5
1082,1,5
1079,0,255
1092,0,255
1032,1,5
1008,1,5
988,1,5
939,1,5
912,1,5
1093,1,5
1101,0,255
1033,0,255
1039,1,5
1012,1,5
969,1,5
938,1,5
916,1,5
984,1,9
984,1,9
926,0,255
980,1,5
982,1,5
943,1,5
909,1,5
883,1,5
711,1,5
717,1,5
788,1,5
735,1,5
808,1,5
756,1,9
781,1,5
723,1,5
129000,0,0
1067,1,5
1163,1,5
1158,1,5
1131,1,5
1035,1,5
1010,1,5
973,1,5
941,1,5
1077,1,5
1130,1,5
1148,1,5
1117,1,5
1063,1,5
993,1,5
966,1,5
929,1,5
1076,1,5
1141,1,5
1137,0,255
1061,1,5
1025,1,5
991,1,5
950,1,5
927,1,5
1079,1,5
1115,0,255
1140,0,255
1037,0,255
1010,1,5
979,1,5
947,1,5
907,1,5
1077,1,5
1134,0,255
1041,0,255
1025,1,5
1008,1,5
976,1,5
933,1,5
914,1,5
1086,1,5
1094,0,255
1033,0,255
1017,1,5
1004,1,5
951,1,5
929,1,5
895,1,5
842,1,5
866,1,5
891,1,5
963,1,5
963,1,5
938,1,5
909,1,5
890,1,5
682,1,5
682,1,5
717,1,5
703,1,5
761,1,5
723,1,5
764,1,5
701,1,5
129067,0,0
1056,1,5
1145,1,5
1126,1,5
1116,1,5
1034,1,5
983,1,5
954,1,5
929,1,5
1067,1,5
1124,1,5
1138,1,5
1088,1,5
1043,1,5
972,1,5
950,1,5
899,1,5
1061,1,5
1459,1,5
1096,0,255
1052,1,5
1010,1,5
971,1,5
940,1,5
918,1,5
1070,1,5
1567,1,4
1140,0,255
1035,1,5
1022,1,5
959,1,5
930,1,5
906,1,5
1059,1,5
1039,0,255
784,1,4
1006,1,5
1000,1,5
961,1,5
931,1,5
897,1,5
1061,1,5
1085,0,255
1033,0,255
984,1,5
992,1,5
943,1,5
919,1,5
880,1,5
878,1,5
835,1,5
836,1,5
888,1,5
929,1,5
924,1,5
891,1,5
882,1,5
644,1,5
679,1,5
707,1,5
686,1,5
724,1,5
715,1,5
732,1,5
659,1,5
129133,0,0
1042,1,5
1140,1,5
1103,1,5
1102,1,5
1024,1,5
980,1,5
930,1,5
910,1,5
1047,1,5
1094,1,5
1107,1,5
1077,1,5
1018,1,5
953,1,5
929,1,5
889,1,5
1043,1,5
1463,1,5
1073,0,255
1013,0,255
992,1,5
948,1,5
915,1,5
895,1,5
1050,1,5
996,0,255
1140,0,255
1006,1,5
998,1,5
943,1,5
928,1,5
886,1,5
1045,1,5
1074,0,255
989,0,255
1016,1,5
984,1,5
952,1,5
905,1,5
880,1,5
1055,1,5
1010,0,255
1046,0,255
974,1,5
977,1,5
923,1,5
905,1,5
855,1,5
913,1,5
821,1,5
861,1,5
896,1,5
928,1,5
902,1,5
878,1,5
851,1,5
640,1,5
687,1,5
703,1,5
704,1,5
725,1,5
730,1,5
701,1,5
675,1,5
129200,0,0
1023,1,5
1101,1,5
1086,1,5
1089,1,5
990,1,5
943,1,5
911,1,5
892,1,5
1045,1,5
1095,1,5
1095,1,5
1055,1,5
990,1,5
947,1,5
910,1,5
874,1,5
1033,1,5
1302,1,5
1095,0,255
992,0,255
964,1,5
945,1,5
893,1,5
889,1,5
1039,1,5
996,0,255
1140,0,255
959,1,5
961,1,5
920,1,5
899,1,5
853,1,5
1027,1,5
1074,0,255
957,0,255
971,1,5
968,1,5
930,1,5
882,1,5
866,1,5
1044,1,5
1010,0,255
917,0,255
960,1,5
956,1,5
904,1,5
888,1,5
841,1,5
950,1,5
859,1,5
871,0,255
916,1,5
915,1,5
894,1,5
858,1,5
838,1,5
670,1,5
700,1,5
701,1,5
728,1,5
727,1,5
754,1,5
710,1,5
710,1,5
129266,0,0
1023,1,5
1103,1,5
1092,1,5
1064,1,5
986,1,5
941,1,5
913,1,5
882,1,5
1022,1,5
1068,1,5
1084,1,5
1039,1,5
974,1,5
914,1,5
906,1,5
864,1,5
1002,1,5
1077,0,255
1056,0,255
1011,1,5
955,1,5
919,1,5
880,1,5
861,1,5
1023,1,5
1408,1,10
1140,0,255
944,1,5
949,1,5
901,1,5
877,1,5
833,1,5
1007,1,5
1074,0,255
924,0,255
960,1,5
921,1,5
899,1,5
860,1,5
836,1,5
1016,1,5
783,0,255
982,0,255
934,1,5
932,1,5
878,1,5
856,1,5
815,1,5
991,1,5
1064,1,4
962,0,255
917,1,5
904,1,5
871,1,5
837,1,5
820,1,5
697,1,5
769,1,5
730,1,5
795,1,9
758,1,5
804,1,5
757,1,9
768,1,5
129333,0,0
1008,1,5
1071,1,5
1076,1,5
1049,1,5
974,1,5
927,1,5
894,1,5
862,1,5
1009,1,5
1068,1,5
1056,1,5
1032,1,5
958,1,5
894,1,5
884,1,5
843,1,5
991,1,5
1058,1,5
1040,1,5
1006,1,5
926,1,5
892,1,5
867,1,5
843,1,5
997,1,5
1003,0,255
916,0,255
936,0,255
922,1,5
878,1,5
855,1,5
816,1,5
977,1,5
1074,0,255
903,0,255
919,1,5
899,1,5
881,1,5
832,1,5
815,1,5
993,1,5
950,0,255
830,0,255
904,1,5
904,1,5
853,1,5
831,1,5
792,1,5
964,1,5
915,0,255
909,0,255
910,1,5
881,1,5
837,1,5
807,1,5
793,1,5
756,1,5
808,0,255
769,1,5
847,1,5
838,1,5
808,1,5
793,1,5
766,1,5
129399,0,0
986,1,5
1079,0,255
1063,1,5
1045,1,5
980,1,5
920,1,5
898,1,5
853,1,5
1007,1,5
1069,1,5
1044,1,5
1025,1,5
955,1,5
899,1,5
868,1,5
849,1,5
987,1,5
1028,1,5
1025,1,5
997,1,5
918,1,5
886,1,5
848,1,5
823,1,5
977,1,5
1013,1,5
979,0,255
965,1,5
914,1,5
858,1,5
836,1,5
799,1,5
957,1,5
1088,0,255
915,0,255
903,0,255
875,1,5
854,1,5
810,1,5
792,1,5
970,1,5
908,0,255
922,0,255
870,1,5
868,1,5
825,1,5
813,1,5
758,1,5
939,1,5
915,0,255
1392,1,4
872,1,5
836,1,5
818,1,5
778,1,5
761,1,5
880,1,9
808,0,255
870,0,255
823,1,5
841,1,5
772,1,5
778,1,5
732,1,5
129465,0,0
992,0,255
1079,0,255
814,1,4
1015,0,255
981,1,5
937,1,5
909,1,5
897,1,5
1002,1,5
1070,0,255
1059,1,5
1018,1,5
950,1,5
904,1,5
872,1,5
850,1,5
991,1,5
1039,1,5
1027,1,5
984,1,5
928,1,5
880,1,5
843,1,5
826,1,5
981,1,5
996,1,5
1030,1,5
971,1,5
907,1,5
847,1,5
826,1,5
789,1,5
939,1,5
956,0,255
935,0,255
885,0,255
862,1,5
835,1,5
797,1,5
778,1,5
932,1,5
835,0,255
916,0,255
851,0,255
851,1,5
803,1,5
775,1,5
741,1,5
892,1,5
915,0,255
845,0,255
828,1,5
818,1,5
782,1,5
741,1,5
735,1,5
886,1,5
808,0,255
839,0,255
801,1,5
809,1,5
747,1,5
741,1,5
702,1,5
129532,0,0
994,0,255
1079,0,255
995,0,255
970,0,255
944,0,255
913,1,5
895,1,5
860,1,5
994,1,5
1040,0,255
1050,0,255
1009,1,5
949,1,5
885,1,5
871,1,5
835,1,5
988,1,5
1016,1,5
993,1,5
988,1,5
911,1,5
871,1,5
834,1,5
814,1,5
962,1,5
975,1,5
989,1,5
940,1,5
883,1,5
831,1,5
812,1,5
776,1,5
933,1,5
927,0,255
944,0,255
883,0,255
848,1,5
816,1,5
781,1,5
757,1,5
1379,1,4
792,0,255
901,0,255
834,0,255
831,1,5
782,1,5
763,1,5
728,1,5
876,1,5
915,0,255
800,0,255
821,1,5
790,1,5
764,1,5
731,1,5
717,1,5
881,0,255
808,0,255
1471,1,4
779,1,5
778,1,5
728,1,5
720,1,5
685,1,5
129598,0,0
976,1,5
893,0,255
934,0,255
980,0,255
940,0,255
910,1,5
881,1,5
856,1,5
984,1,5
1053,0,255
1018,0,255
1011,1,5
932,1,5
875,1,5
853,1,5
826,1,5
959,1,5
999,1,5
974,1,5
978,1,5
878,1,5
849,1,5
818,1,5
800,1,5
955,1,5
963,1,5
971,1,5
923,1,5
875,1,5
816,1,5
794,1,5
760,1,5
909,1,5
951,0,255
904,0,255
874,1,5
823,1,5
804,1,5
768,1,5
742,1,5
899,0,255
716,0,255
785,0,255
825,0,255
815,1,5
769,1,5
748,1,5
712,1,5
884,0,255
915,0,255
838,0,255
791,1,5
768,1,5
743,1,5
714,1,5
702,1,5
849,0,255
808,0,255
783,0,255
755,1,5
759,1,5
721,1,5
703,1,5
674,1,5
129665,0,0
976,0,255
893,0,255
1045,0,255
994,0,255
915,1,5
896,1,5
857,1,5
852,1,5
971,1,5
1023,0,255
1017,0,255
965,1,5
900,1,5
856,1,5
841,1,5
795,1,5
969,1,5
982,1,5
960,1,5
940,1,5
870,1,5
833,1,5
797,1,5
779,1,5
944,1,5
955,1,5
964,1,5
913,1,5
863,1,5
805,1,5
780,1,5
747,1,5
1312,1,4
928,0,255
887,0,255
852,1,5
826,1,5
790,1,5
751,1,5
730,1,5
861,0,255
754,0,255
806,0,255
807,1,5
798,1,5
757,1,5
733,1,5
703,1,5
855,0,255
915,0,255
789,0,255
787,1,5
769,1,5
736,1,5
707,1,5
686,1,5
870,0,255
808,0,255
1385,1,4
761,1,5
748,1,5
709,1,5
693,1,5
668,1,5
129731,0,0
963,1,5
1040,0,255
1011,0,255
959,1,5
915,1,5
877,1,5
837,1,5
818,1,5
960,1,5
996,1,5
991,1,5
960,1,5
890,1,5
836,1,5
820,1,5
781,1,5
948,1,5
977,1,5
956,1,5
935,1,5
862,1,5
823,1,5
791,1,5
763,1,5
947,1,5
933,1,5
936,1,5
890,1,5
831,1,5
796,1,5
771,1,5
740,1,5
1240,1,5
882,0,255
860,0,255
826,0,255
802,1,5
774,1,5
741,1,5
718,1,5
879,0,255
754,0,255
775,0,255
783,1,5
784,1,5
754,1,5
726,1,5
695,1,5
854,0,255
802,0,255
789,0,255
772,1,5
763,1,5
731,1,5
707,1,5
682,1,5
840,0,255
808,0,255
1410,1,5
751,1,5
746,1,5
708,1,5
690,1,5
664,1,5
129797,0,0
962,1,5
983,0,255
993,1,5
976,1,5
895,1,5
852,1,5
815,1,5
812,1,5
968,1,5
985,1,5
960,1,5
941,1,5
868,1,5
821,1,5
803,1,5
772,1,5
950,1,5
959,1,5
941,1,5
920,1,5
850,1,5
807,1,5
780,1,5
757,1,5
926,1,5
942,0,255
922,0,255
876,1,5
824,1,5
790,1,5
765,1,5
735,1,5
879,0,255
882,0,255
815,0,255
816,0,255
808,1,5
771,1,5
738,1,5
713,1,5
889,0,255
802,0,255
800,0,255
804,1,5
784,1,5
753,1,5
724,1,5
698,1,5
852,0,255
780,0,255
1384,1,4
782,1,5
759,1,5
729,1,5
702,1,5
681,1,5
850,0,255
808,0,255
771,0,255
753,1,5
740,1,5
706,1,5
683,1,5
674,1,5
129864,0,0
948,1,5
1011,0,255
985,1,5
964,1,5
881,1,5
846,1,5
813,1,5
789,1,5
951,1,5
974,1,5
953,1,5
936,1,5
869,1,5
821,1,5
795,1,5
768,1,5
928,1,5
952,1,5
924,1,5
892,1,5
837,1,5
802,1,5
768,1,5
753,1,5
918,1,5
904,0,255
915,0,255
844,1,5
820,1,5
788,1,5
751,1,5
729,1,5
1108,1,4
882,0,255
834,0,255
813,0,255
807,1,5
767,1,5
731,1,5
711,1,5
862,0,255
802,0,255
806,0,255
796,1,5
785,1,5
756,1,5
719,1,5
699,1,5
840,0,255
780,0,255
777,0,255
760,1,5
761,1,5
733,1,5
708,1,5
681,1,5
849,0,255
808,0,255
755,0,255
757,1,5
740,1,5
713,1,5
684,1,5
674,1,5
129930,0,0
950,1,5
1001,1,5
981,1,5
941,1,5
883,1,5
831,1,5
808,1,5
795,1,5
955,1,5
962,1,5
959,1,5
922,1,5
851,1,5
807,1,5
791,1,5
756,1,5
925,1,5
967,1,5
931,1,5
907,1,5
835,1,5
807,1,5
759,1,5
745,1,5
1265,1,4
903,0,255
874,0,255
826,0,255
819,1,5
782,1,5
758,1,5
728,1,5
864,0,255
882,0,255
837,0,255
822,1,5
800,1,5
765,1,5
745,1,5
720,1,5
867,0,255
802,0,255
768,0,255
804,1,5
788,1,5
755,1,5
722,1,5
703,1,5
869,0,255
780,0,255
1575,1,4
781,1,5
766,1,5
731,1,5
712,1,5
684,1,5
860,0,255
822,0,255
782,0,255
776,1,5
741,1,5
724,1,5
695,1,5
678,1,5
129997,0,0
922,1,5
1005,1,5
965,1,5
942,1,5
852,1,5
830,1,5
811,1,5
781,1,5
936,1,5
979,1,5
953,1,5
922,1,5
847,1,5
809,1,5
786,1,5
755,1,5
930,1,5
949,1,5
950,1,5
886,1,5
834,1,5
803,1,5
766,1,5
747,1,5
892,0,255
887,0,255
873,0,255
833,0,255
814,1,5
788,1,5
749,1,5
734,1,5
885,0,255
882,0,255
816,0,255
808,1,5
801,1,5
775,1,5
745,1,5
716,1,5
884,0,255
747,0,255
792,0,255
824,1,5
784,1,5
763,1,5
733,1,5
698,1,5
881,1,5
780,0,255
757,0,255
782,1,5
766,1,5
739,1,5
715,1,5
692,1,5
841,0,255
771,0,255
831,0,255
767,1,5
755,1,5
728,1,5
702,1,5
684,1,5
130063,0,0
934,1,5
987,1,5
964,1,5
945,1,5
870,1,5
830,1,5
800,1,5
764,1,5
942,1,5
968,1,5
962,1,5
933,1,5
853,1,5
817,1,5
785,1,5
759,1,5
930,1,5
954,1,5
921,1,5
888,1,5
829,1,5
803,1,5
762,1,5
745,1,5
909,0,255
934,0,255
863,0,255
836,1,5
824,1,5
789,1,5
755,1,5
732,1,5
906,0,255
718,0,255
830,0,255
832,1,5
806,1,5
776,1,5
746,1,5
717,1,5
885,0,255
836,0,255
819,0,255
798,1,5
788,1,5
763,1,5
733,1,5
714,1,5
871,1,5
780,0,255
1504,1,4
797,1,5
777,1,5
745,1,5
723,1,5
696,1,5
857,0,255
744,0,255
791,0,255
780,1,5
755,1,5
731,1,5
702,1,5
684,1,5
130130,0,0
955,1,5
995,1,5
968,1,5
941,1,5
855,1,5
827,1,5
794,1,5
780,1,5
929,1,5
970,1,5
948,1,5
906,1,5
853,1,5
810,1,5
782,1,5
764,1,5
932,1,5
951,1,5
941,0,255
883,1,5
844,1,5
804,1,5
767,1,5
749,1,5
915,0,255
738,0,255
812,0,255
837,0,255
819,1,5
794,1,5
762,1,5
734,1,5
886,1,5
718,0,255
829,0,255
814,1,5
811,1,5
781,1,5
746,1,5
723,1,5
904,0,255
836,0,255
795,0,255
805,1,5
796,1,5
766,1,5
740,1,5
715,1,5
888,1,5
780,0,255
780,0,255
806,1,5
788,1,5
746,1,5
720,1,5
704,1,5
814,0,255
743,0,255
794,0,255
789,1,5
761,1,5
742,1,5
713,1,5
696,1,5
130196,0,0
941,1,5
1006,1,5
970,1,5
952,1,5
869,1,5
831,1,5
800,1,5
780,1,5
939,1,5
969,1,5
946,1,5
929,1,5
851,1,5
808,1,5
780,1,5
754,1,5
939,1,5
948,1,5
955,1,5
896,1,5
836,1,5
803,1,5
775,1,5
749,1,5
1308,1,4
884,0,255
812,0,255
828,0,255
820,1,5
790,1,5
758,1,5
736,1,5
903,0,255
718,0,255
864,0,255
838,1,5
802,1,5
780,1,5
748,1,5
726,1,5
878,0,255
836,0,255
787,0,255
822,1,5
791,1,5
771,1,5
730,1,5
713,1,5
874,1,5
780,0,255
826,0,255
814,1,5
784,1,5
751,1,5
720,1,5
702,1,5
791,0,255
859,0,255
803,0,255
791,1,5
766,1,5
741,1,5
709,1,5
692,1,5
130263,0,0
939,1,5
1003,1,5
985,1,5
955,1,5
883,1,5
837,1,5
808,1,5
790,1,5
947,1,5
982,1,5
960,1,5
943,1,5
862,1,5
814,1,5
787,1,5
762,1,5
933,1,5
962,1,5
956,1,5
893,1,5
841,1,5
800,1,5
773,1,5
754,1,5
904,1,5
1317,1,4
893,0,255
835,0,255
825,1,5
800,1,5
759,1,5
736,1,5
894,1,5
718,0,255
867,0,255
835,0,255
823,1,5
785,1,5
755,1,5
729,1,5
888,1,5
835,0,255
810,0,255
807,0,255
804,1,5
776,1,5
737,1,5
718,1,5
888,1,5
1054,0,255
803,0,255
801,1,5
787,1,5
762,1,5
726,1,5
705,1,5
834,0,255
830,0,255
788,0,255
791,1,5
765,1,5
745,1,5
717,1,5
693,1,5
130329,0,0
923,1,5
1003,1,5
995,1,5
969,1,5
901,1,5
844,1,5
811,1,5
778,1,5
936,1,5
982,1,5
965,1,5
939,1,5
865,1,5
818,1,5
783,1,5
769,1,5
921,1,5
963,1,5
953,0,255
915,1,5
858,1,5
811,1,5
777,1,5
753,1,5
898,1,5
1318,1,5
793,0,255
856,0,255
835,1,5
804,1,5
768,1,5
743,1,5
903,1,5
718,0,255
825,0,255
821,0,255
816,1,5
790,1,5
751,1,5
726,1,5
899,1,5
835,0,255
858,0,255
810,0,255
799,1,5
774,1,5
742,1,5
711,1,5
891,1,5
862,0,255
761,0,255
793,1,5
795,1,5
754,1,5
725,1,5
699,1,5
827,1,5
786,0,255
793,0,255
788,1,5
768,1,5
744,1,5
717,1,5
685,1,5
130396,0,0
922,1,5
1011,1,5
1002,1,5
953,1,5
937,1,5
848,1,5
819,1,5
782,1,5
930,1,5
989,1,5
972,1,5
964,1,5
895,1,5
833,1,5
798,1,5
775,1,5
912,1,5
974,1,5
969,1,5
941,1,5
878,1,5
819,1,5
777,1,5
748,1,5
911,1,5
1314,1,5
871,0,255
835,0,255
832,1,5
815,1,5
761,1,5
739,1,5
903,1,5
1356,1,10
904,0,255
807,0,255
834,1,5
793,1,5
760,1,5
725,1,5
894,1,5
899,0,255
852,0,255
807,0,255
805,1,5
781,1,5
745,1,5
711,1,5
892,1,5
886,0,255
763,0,255
800,0,255
796,1,5
764,1,5
733,1,5
698,1,5
854,1,5
828,0,255
771,0,255
843,0,255
776,1,5
749,1,5
713,1,5
693,1,5
130529,0,0
915,1,5
982,1,5
1019,1,5
1009,1,5
961,1,5
856,1,5
822,1,5
791,1,5
915,1,5
956,1,5
980,1,5
982,1,5
913,1,5
846,1,5
793,1,5
767,1,5
906,1,5
973,1,5
981,1,5
964,1,5
923,1,5
832,1,5
785,1,5
756,1,5
895,1,5
960,1,5
934,0,255
920,0,255
831,1,5
825,1,5
776,1,5
736,1,5
892,1,5
1238,1,5
905,0,255
892,0,255
819,0,255
803,1,5
758,1,5
723,1,5
895,1,5
917,1,5
841,0,255
844,0,255
816,1,5
795,1,5
745,1,5
712,1,5
883,1,5
872,0,255
884,0,255
800,0,255
788,1,5
768,1,5
732,1,5
699,1,5
855,1,5
884,0,255
820,0,255
792,0,255
790,1,5
756,1,5
715,1,5
683,1,5
130529,0,0
915,1,5
972,1,5
1018,0,255
999,1,5
978,1,5
884,1,5
825,1,5
794,1,5
905,1,5
942,1,5
1001,1,5
977,1,5
945,1,5
886,1,5
806,1,5
776,1,5
893,1,5
950,1,5
986,1,5
956,1,5
948,1,5
855,1,5
796,1,5
754,1,5
893,1,5
931,1,5
1056,0,255
893,0,255
890,0,255
827,1,5
784,1,5
743,1,5
891,1,5
925,1,5
1334,1,4
899,0,255
806,0,255
819,1,5
772,1,5
731,1,5
883,1,5
917,1,5
828,0,255
855,0,255
833,0,255
800,1,5
750,1,5
714,1,5
876,1,5
904,1,5
857,0,255
800,0,255
807,0,255
787,1,5
741,1,5
703,1,5
874,1,5
887,1,5
832,0,255
806,0,255
792,1,5
758,1,5
721,1,5
688,1,5
130595,0,0
899,1,5
959,1,5
1008,1,5
1012,1,5
977,1,5
917,1,5
841,1,5
796,1,5
892,1,5
938,1,5
999,1,5
991,1,5
968,1,5
914,1,5
816,1,5
770,1,5
894,1,5
940,1,5
997,1,5
983,1,5
960,1,5
870,1,5
804,1,5
758,1,5
887,1,5
925,1,5
945,0,255
966,0,255
906,0,255
841,1,5
789,1,5
742,1,5
884,1,5
923,1,5
1256,1,5
925,0,255
839,0,255
829,1,5
779,1,5
729,1,5
887,1,5
907,1,5
913,0,255
890,0,255
832,0,255
795,1,5
762,1,5
712,1,5
884,1,5
908,1,5
894,0,255
800,0,255
1307,1,4
792,1,5
744,1,5
698,1,5
852,1,5
885,1,5
896,0,255
806,0,255
796,0,255
762,1,5
722,1,5
688,1,5
130661,0,0
901,1,5
948,1,5
1003,1,5
1009,1,5
