776,0,255
946,0,255
746,0,255
764,0,255
1028,1,5
1015,1,5
1019,0,255
990,0,255
1126,1,10
997,0,255
1072,0,255
1096,1,5
740,1,5
832,1,5
819,1,5
830,1,5
831,1,5
849,1,5
783,1,5
821,1,5
102485,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1031,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
255,0,255
416,0,255
3521,0,255
3488,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3459,0,255
3481,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
776,0,255
946,0,255
746,0,255
764,0,255
1059,1,5
1036,1,5
1029,1,5
990,0,255
1126,0,255
997,0,255
1072,0,255
1058,1,5
777,1,5
794,1,5
819,1,5
837,1,5
848,1,5
836,1,5
845,1,5
827,1,5
102551,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
975,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
255,0,255
416,0,255
3521,0,255
3489,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3483,1,10
3467,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
776,0,255
946,0,255
746,0,255
764,0,255
1031,1,5
967,1,5
1058,1,5
990,0,255
1126,0,255
997,0,255
1072,0,255
1121,0,255
792,1,5
851,1,5
836,1,5
893,1,5
871,1,5
851,1,5
819,1,5
863,1,5
102618,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
975,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
255,0,255
416,0,255
3521,0,255
3418,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3419,1,5
3470,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
776,0,255
946,0,255
746,0,255
764,0,255
995,1,5
967,0,255
1091,1,5
990,0,255
1126,0,255
997,0,255
1072,0,255
1121,0,255
806,1,5
821,1,5
856,1,5
828,1,5
886,1,5
870,1,5
861,1,5
839,1,5
102684,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
975,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
255,0,255
416,0,255
3521,0,255
3458,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3449,1,5
3459,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
776,0,255
946,0,255
746,0,255
764,0,255
1064,1,5
967,0,255
1000,1,5
990,0,255
1126,0,255
1137,1,10
1072,0,255
1182,1,10
806,1,5
839,1,5
867,1,9
869,1,9
877,1,5
914,1,5
860,1,5
865,1,5
102750,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
975,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
255,0,255
416,0,255
3521,0,255
3458,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3476,1,5
3440,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,1,10
946,0,255
746,0,255
764,0,255
1062,0,255
978,1,10
1029,1,5
990,0,255
1126,0,255
1137,0,255
1072,0,255
1106,1,5
833,1,5
826,1,5
880,1,5
869,1,5
870,1,5
899,1,5
871,1,5
841,1,5
102817,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
975,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,1,10
416,0,255
3521,0,255
3412,1,10
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3476,0,255
3446,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1074,1,5
978,0,255
1048,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1187,1,5
850,1,5
862,1,5
880,1,5
902,1,5
885,1,5
899,1,5
908,1,5
861,1,5
102883,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
2544,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1533,1,10
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3467,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3395,1,10
3456,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1045,1,5
978,0,255
1077,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,1,5
813,1,5
845,1,5
882,1,5
930,1,5
898,1,5
893,1,5
908,1,5
860,1,5
102950,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,1,2
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1533,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3467,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3442,1,5
3480,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1003,0,255
978,0,255
1077,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,0,255
793,1,5
854,1,5
878,1,5
899,1,5
891,1,5
917,1,5
924,1,5
887,1,5
103016,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,1,10
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3429,1,10
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3400,1,5
3460,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1443,1,4
978,0,255
1139,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,0,255
854,1,5
887,1,5
908,1,5
885,1,5
924,1,5
893,1,5
928,1,5
865,1,5
103083,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3429,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3423,1,5
3414,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
561,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1056,1,5
978,0,255
1139,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,0,255
867,1,5
872,1,5
871,1,5
926,1,5
922,1,5
893,1,5
896,1,5
883,1,5
103149,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3429,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3424,1,5
3441,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
1835,1,10
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1074,1,5
1025,1,10
1035,1,10
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,0,255
838,1,5
882,1,5
887,1,5
905,1,5
934,1,5
922,1,5
895,1,5
903,1,5
103216,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3447,1,10
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3407,1,5
3474,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
998,1,5
1025,0,255
1128,0,255
990,0,255
1126,0,255
1137,0,255
1072,0,255
1200,0,255
865,1,5
907,1,5
897,1,5
918,1,5
908,1,5
938,1,5
946,1,5
912,1,5
103282,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
910,0,255
416,0,255
3521,0,255
3468,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3437,1,5
3458,1,5
678,0,255
1066,0,255
711,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1067,1,5
1025,0,255
1218,1,9
990,0,255
1126,0,255
1137,0,255
991,1,10
1105,0,255
879,1,5
935,1,5
925,1,5
934,1,5
938,1,5
926,1,5
897,1,5
910,1,5
103348,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,1,10
416,0,255
3521,0,255
3468,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3424,1,5
3500,1,5
678,0,255
1066,0,255
1186,1,10
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1067,0,255
1025,0,255
1218,0,255
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
896,1,5
945,1,5
940,1,5
946,1,5
949,1,5
937,1,5
922,1,5
925,1,5
103415,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3468,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3446,1,5
3441,1,5
678,0,255
1066,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1157,0,255
1025,0,255
1218,0,255
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
926,1,5
927,1,5
936,1,5
930,1,5
939,1,5
969,1,5
958,1,5
931,1,5
103481,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3460,1,10
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3394,1,5
3468,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1073,0,255
1025,0,255
1218,0,255
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
940,1,5
935,1,5
948,1,5
975,1,5
978,1,5
962,1,5
1004,1,5
979,1,9
103614,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
101,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3460,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3437,1,5
3468,0,255
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1258,1,5
1025,0,255
1534,1,10
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
930,1,5
958,1,5
952,1,5
971,1,5
963,1,5
974,1,5
956,1,5
944,1,5
103614,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,1,10
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3451,1,10
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3397,1,5
3439,1,10
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1258,0,255
1025,0,255
1534,0,255
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
958,1,5
890,1,5
989,1,5
992,1,5
976,1,5
957,1,5
972,1,5
943,1,5
103747,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
1470,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3427,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3417,1,5
3397,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1384,1,10
1025,0,255
1420,1,10
990,0,255
1126,0,255
1137,0,255
991,0,255
1105,0,255
918,1,5
934,1,5
960,1,5
965,1,5
962,1,5
998,1,5
937,1,5
954,1,5
103747,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
951,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3474,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3416,1,5
3442,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1411,1,5
1025,0,255
1420,0,255
990,0,255
1126,0,255
1505,1,10
991,0,255
1105,0,255
902,1,5
941,1,5
973,1,5
948,1,5
964,1,5
974,1,5
980,1,5
957,1,5
103813,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
951,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3407,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3409,1,5
3474,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1151,1,4
1025,0,255
1420,0,255
990,0,255
1126,0,255
1505,0,255
991,0,255
1105,0,255
906,1,9
954,1,5
952,1,5
1002,1,5
971,1,5
983,1,5
972,1,5
955,1,5
103880,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
951,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3521,0,255
3444,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3462,1,5
3472,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
3380,0,255
946,0,255
746,0,255
764,0,255
1151,0,255
1025,0,255
1420,0,255
990,0,255
1126,0,255
1505,0,255
991,0,255
1105,0,255
917,1,5
957,1,5
972,1,5
950,1,5
990,1,5
958,1,5
977,1,5
942,1,5
103946,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4488,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
951,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3426,1,10
3426,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3449,1,5
3462,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,1,3
946,0,255
746,0,255
764,0,255
1151,0,255
1025,0,255
1420,0,255
990,0,255
1126,0,255
1505,0,255
991,0,255
1105,0,255
920,1,5
931,1,5
978,1,5
968,1,5
984,1,5
982,1,5
959,1,5
973,1,5
104013,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,1,2
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
1042,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3426,0,255
3461,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3427,1,5
3420,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,0,255
946,0,255
746,0,255
764,0,255
1151,0,255
1025,0,255
1701,1,10
990,0,255
1126,0,255
1505,0,255
991,0,255
1105,0,255
916,1,5
934,1,5
977,1,5
969,1,5
1004,1,5
999,1,5
999,1,5
976,1,5
104079,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
1042,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3426,0,255
3433,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3430,1,5
3449,1,5
678,0,255
1078,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,0,255
946,0,255
746,0,255
764,0,255
1480,1,10
1025,0,255
1421,1,4
990,0,255
1126,0,255
1505,0,255
991,0,255
1110,1,10
922,1,5
969,1,5
964,1,5
979,1,5
981,1,5
973,1,5
955,1,5
971,1,5
104145,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
1042,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3416,1,10
3474,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3402,1,5
3456,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,0,255
946,0,255
746,0,255
764,0,255
1194,1,9
1025,0,255
1421,0,255
990,0,255
1126,0,255
1505,0,255
991,0,255
1110,0,255
936,1,5
965,1,5
971,1,5
951,1,5
970,1,5
972,1,5
945,1,5
961,1,5
104212,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
1042,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3416,0,255
3474,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3437,1,5
3430,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,0,255
946,0,255
746,0,255
764,0,255
1093,1,5
1025,0,255
1421,0,255
990,0,255
1126,0,255
1505,0,255
991,0,255
1110,0,255
895,1,5
936,1,5
956,1,5
980,1,5
977,1,5
961,1,5
999,1,5
985,1,5
104278,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3416,0,255
3416,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3459,1,5
3464,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1822,0,255
946,0,255
746,0,255
764,0,255
1093,0,255
1025,0,255
1421,0,255
1182,1,10
1126,0,255
1505,0,255
991,0,255
1110,0,255
903,1,5
949,1,5
954,1,5
936,1,5
995,1,5
961,1,5
941,1,5
956,1,5
104345,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3424,1,10
3428,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3486,1,5
3443,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1614,1,10
946,0,255
746,0,255
764,0,255
1073,0,255
1025,0,255
1421,0,255
1182,0,255
1126,0,255
1505,0,255
991,0,255
1085,1,10
924,1,5
950,1,5
964,1,5
984,1,5
980,1,5
981,1,5
964,1,5
957,1,5
104411,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
124,0,255
3513,0,255
136,0,255
1734,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3424,0,255
3426,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3438,1,5
3430,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1614,0,255
946,0,255
746,0,255
764,0,255
1494,1,4
1025,0,255
1421,0,255
1182,0,255
1126,0,255
1505,0,255
991,0,255
1085,0,255
886,1,5
954,1,5
977,1,5
941,1,5
972,1,5
955,1,5
972,1,5
943,1,5
104477,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
124,0,255
3513,0,255
136,0,255
1710,1,10
64,0,255
223,0,255
1079,0,255
416,0,255
3424,0,255
3444,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3414,1,5
3468,1,5
678,0,255
1053,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1614,0,255
946,0,255
746,0,255
764,0,255
1425,1,5
1025,0,255
1099,1,10
1182,0,255
1126,0,255
1505,0,255
991,0,255
1217,1,10
897,1,5
835,1,5
945,1,5
841,1,5
963,1,5
883,1,5
948,1,5
856,1,5
104544,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
124,0,255
3513,0,255
136,0,255
1710,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3460,1,10
3482,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
3414,0,255
3468,0,255
678,0,255
1030,0,255
1186,0,255
627,0,255
833,0,255
990,0,255
1835,0,255
619,0,255
1614,0,255
946,0,255
746,0,255
764,0,255
961,1,5
1009,1,10
1004,1,5
1046,1,10
976,1,10
1028,1,10
995,1,10
1054,1,5
787,1,5
739,1,5
823,1,5
743,1,5
835,1,5
765,1,5
830,1,5
729,1,5
104611,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
3413,1,10
3513,0,255
136,0,255
1710,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3460,0,255
3420,1,5
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
1154,1,10
3468,0,255
678,0,255
1030,0,255
1186,0,255
627,0,255
1021,0,255
998,1,10
1835,0,255
1063,1,10
1048,0,255
855,1,10
1131,1,10
1083,1,10
850,1,5
874,1,5
861,1,5
886,1,9
850,1,5
914,1,5
898,1,5
906,1,5
706,1,5
672,1,5
723,1,5
683,1,5
734,1,5
693,1,5
739,1,5
682,1,5
104677,0,0
99,0,255
545,0,255
63,0,255
56,0,255
75,0,255
4361,0,255
0,0,255
3853,0,255
1267,0,255
96,0,255
87,0,255
73,0,255
89,0,255
67,0,255
123,0,255
43,0,255
1028,0,255
974,0,255
3413,0,255
3513,0,255
136,0,255
1710,0,255
64,0,255
223,0,255
1079,0,255
416,0,255
3460,0,255
3420,0,255
3540,0,255
280,0,255
237,0,255
255,0,255
780,0,255
647,0,255
712,0,255
3468,0,255
678,0,255
1030,0,255
1186,0,255
627,0,255
959,1,5
1018,1,5
