1096,1,5
1142,0,255
1114,1,5
1174,0,255
1185,0,255
1193,1,5
1205,1,5
1117,0,255
835,1,5
842,1,5
883,1,5
875,1,5
886,1,5
890,1,5
874,1,5
861,1,5
66842,0,0
34,0,255
50,0,255
0,1,2
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
435,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
470,0,255
28,0,255
0,0,255
0,0,255
1843,1,5
3528,0,255
1722,0,255
4696,0,255
49,0,255
2125,0,255
832,0,255
1855,0,255
1866,1,5
1848,1,5
1860,1,5
1817,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1868,1,5
1878,1,5
1848,1,5
1821,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1886,1,5
1843,1,5
1849,1,5
1823,1,5
260,0,255
242,0,255
1125,1,5
1080,1,10
1096,1,5
1105,1,10
1185,0,255
1164,1,9
1205,0,255
1132,1,10
808,1,5
855,1,5
857,1,5
876,1,5
879,1,5
891,1,5
880,1,5
844,1,5
66908,0,0
34,0,255
50,0,255
0,0,255
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
435,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
470,0,255
28,0,255
0,0,255
0,0,255
1823,1,5
1816,1,10
1722,0,255
4696,0,255
49,0,255
2125,0,255
832,0,255
1787,1,10
1836,1,5
1820,1,5
1830,1,5
1788,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1822,1,5
1842,1,5
1826,1,5
1813,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1838,1,5
1799,1,5
1828,1,5
1821,1,5
260,0,255
242,0,255
1089,1,9
1220,1,5
1201,0,255
1188,1,5
1185,0,255
1113,1,5
1205,0,255
1132,0,255
844,1,5
889,1,5
867,1,5
869,1,5
883,1,5
901,1,5
896,1,5
839,1,5
66975,0,0
34,0,255
50,0,255
0,0,255
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
0,1,2
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,1,2
28,0,255
0,0,255
0,1,2
1808,1,5
1816,0,255
1722,0,255
4619,1,2
49,0,255
2125,0,255
832,0,255
1767,1,5
1825,1,5
1789,1,5
1804,1,5
1767,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1796,1,5
1810,1,5
1804,1,5
1775,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1803,1,5
1794,1,5
1803,1,5
1808,1,5
260,0,255
242,0,255
1102,1,5
1220,0,255
1163,1,5
1188,0,255
1185,0,255
1184,1,5
1205,0,255
1083,1,10
837,1,5
837,1,5
889,1,5
872,1,5
906,1,5
883,1,5
907,1,5
844,1,5
67041,0,0
34,0,255
50,0,255
0,0,255
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
0,0,255
0,0,255
1808,0,255
1816,0,255
1722,0,255
4619,0,255
49,0,255
2125,0,255
832,0,255
1714,1,5
1780,1,5
1772,1,5
1772,1,5
1735,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1784,1,5
1789,1,5
1767,1,5
1744,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1773,1,5
1751,1,5
1766,1,5
1713,1,5
260,0,255
242,0,255
1090,1,5
1109,1,10
1064,1,9
1188,0,255
1736,1,10
1103,1,5
1205,0,255
1061,1,5
828,1,5
858,1,5
859,1,5
893,1,5
908,1,5
906,1,5
863,1,5
872,1,5
67108,0,0
34,0,255
50,0,255
0,0,255
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,1,2
0,0,255
1709,1,10
1744,1,10
1722,0,255
4619,0,255
49,0,255
2125,0,255
832,0,255
1705,1,5
1760,1,5
1740,1,5
1743,1,5
1724,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1733,1,5
1754,1,5
1743,1,5
1719,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1745,1,5
1743,1,5
1746,1,5
1734,1,5
260,0,255
242,0,255
1051,1,5
1109,0,255
1116,1,5
1188,0,255
1709,1,5
1103,0,255
1205,0,255
1115,1,5
835,1,5
845,1,5
874,1,5
876,1,5
908,1,5
905,1,5
908,1,5
875,1,5
67174,0,0
34,0,255
50,0,255
0,0,255
50,0,255
57,0,255
35,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3191,1,10
1667,1,5
1718,1,5
1722,0,255
4619,0,255
49,0,255
2125,0,255
832,0,255
1630,1,5
1738,1,5
1706,1,5
1717,1,5
1677,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1720,1,5
1715,1,5
1696,1,5
1699,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1718,1,5
1711,1,5
1715,1,5
1695,1,5
260,0,255
242,0,255
1035,1,5
1109,0,255
1060,1,5
1676,1,10
1652,1,5
1638,0,255
1205,0,255
1115,0,255
800,1,5
832,1,5
882,1,5
862,1,5
883,1,5
889,1,5
906,1,5
877,1,5
67241,0,0
34,0,255
50,0,255
0,0,255
4422,1,2
57,0,255
4361,1,2
33,0,255
27,0,255
0,1,2
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3149,1,5
1710,1,5
1672,1,5
1722,0,255
4456,1,2
49,0,255
2125,0,255
832,0,255
1630,0,255
1686,1,5
1673,1,5
1701,1,5
1648,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1701,1,5
1696,1,5
1679,1,5
1661,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1712,1,5
1683,1,5
1683,1,5
1653,1,5
260,0,255
242,0,255
977,1,5
1065,1,10
1091,1,5
1676,0,255
1655,1,5
1585,1,5
1205,0,255
1053,1,10
814,1,5
832,1,5
864,1,5
857,1,5
910,1,5
873,1,5
876,1,5
867,1,5
67307,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
1577,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3207,1,5
1658,1,5
1644,1,5
1722,0,255
1633,1,5
49,0,255
2125,0,255
1698,0,255
1652,1,10
1681,1,5
1653,1,5
1665,1,5
1620,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1661,1,5
1677,1,5
1646,1,5
1641,1,5
97,0,255
93,0,255
472,0,255
251,0,255
1665,1,5
1645,1,5
1663,1,5
1608,1,5
260,0,255
242,0,255
1078,1,5
1061,1,5
1066,1,5
1616,1,10
1700,1,5
1129,1,5
1205,0,255
1095,0,255
838,1,5
842,1,5
850,1,5
875,1,5
893,1,5
884,1,5
879,1,5
838,1,5
67374,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
1577,0,255
33,0,255
27,0,255
0,1,2
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3116,1,5
1622,1,5
1659,1,5
1722,0,255
1555,0,255
49,0,255
2125,0,255
4521,1,2
1576,1,5
1648,1,5
1616,1,5
1633,1,5
1587,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1639,1,5
1640,1,5
1625,1,5
1619,1,5
1579,0,255
93,0,255
472,0,255
251,0,255
1658,1,5
1609,1,5
1636,1,5
1610,1,5
260,0,255
242,0,255
1078,0,255
1061,0,255
1101,0,255
1649,1,5
1548,1,5
1091,1,5
1205,0,255
1098,1,5
803,1,5
844,1,5
864,1,5
852,1,5
868,1,5
853,1,5
859,1,5
840,1,5
67440,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
1577,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3116,0,255
1588,1,5
1588,1,5
1722,0,255
1583,1,5
49,0,255
2125,0,255
4521,0,255
1562,1,5
1621,1,5
1590,1,5
1603,1,5
1559,1,5
64,0,255
1040,0,255
111,0,255
262,0,255
1607,1,5
1611,1,5
1605,1,5
1590,1,5
1579,0,255
93,0,255
472,0,255
251,0,255
1640,1,5
1595,1,5
1605,1,5
1569,1,5
260,0,255
242,0,255
1015,1,10
1064,1,10
975,1,9
1513,1,5
1592,1,5
1054,1,5
1092,1,10
1045,1,5
787,1,5
796,1,5
831,1,5
839,1,5
847,1,5
847,1,5
839,1,5
810,1,5
67507,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4338,1,2
33,0,255
27,0,255
0,1,2
468,0,255
87,0,255
48,0,255
74,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3116,0,255
1556,1,5
1538,1,5
1548,0,255
1529,1,5
49,0,255
2125,0,255
4521,0,255
1533,1,5
1588,1,5
1564,1,5
1586,1,5
1542,1,5
1506,1,10
1040,0,255
111,0,255
1575,1,10
1589,1,5
1585,1,5
1566,1,5
1557,1,5
1521,1,10
93,0,255
472,0,255
251,0,255
1591,1,5
1565,1,5
1577,1,5
1554,1,5
260,0,255
242,0,255
1021,1,5
1026,1,5
1026,1,5
1537,1,5
1530,1,5
1039,1,5
1092,0,255
1059,1,5
808,1,5
825,1,5
838,1,5
845,1,5
855,1,5
848,1,5
833,1,5
831,1,5
67573,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4338,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
0,1,2
60,0,255
4512,0,255
28,0,255
4496,0,255
3024,1,10
1526,1,5
1513,1,5
1511,0,255
1525,1,5
49,0,255
2125,0,255
4521,0,255
1508,1,5
1568,1,5
1540,1,5
1542,1,5
1508,1,5
1506,0,255
1040,0,255
111,0,255
1553,1,5
1537,1,5
1551,1,5
1544,1,5
1534,1,5
1492,0,255
93,0,255
472,0,255
251,0,255
1554,1,5
1537,1,5
1546,1,5
1512,1,5
260,0,255
242,0,255
1061,0,255
1026,0,255
922,1,5
1001,1,5
1501,1,5
1508,0,255
1092,0,255
1040,1,5
805,1,5
812,1,5
827,1,5
833,1,5
855,1,5
844,1,5
849,1,5
818,1,5
67640,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4299,1,2
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
3076,1,3
1509,1,5
1488,1,5
1511,0,255
1466,1,5
49,0,255
2125,0,255
4521,0,255
1476,1,5
1542,1,5
1509,1,5
1514,1,5
1485,1,5
1506,0,255
1040,0,255
111,0,255
1553,0,255
1516,1,5
1526,1,5
1504,1,5
1493,1,5
1468,1,5
93,0,255
472,0,255
251,0,255
1531,1,5
1496,1,5
1516,1,5
1481,1,5
260,0,255
242,0,255
964,1,5
1026,0,255
1317,1,4
1485,0,255
1495,1,5
1485,1,5
1092,0,255
935,1,5
812,1,5
826,1,5
837,1,5
854,1,5
843,1,5
846,1,5
835,1,5
833,1,5
67706,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4299,0,255
33,0,255
27,0,255
0,0,255
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4512,0,255
28,0,255
4496,0,255
1438,0,255
1475,1,5
1476,1,5
1511,0,255
1447,1,5
49,0,255
2125,0,255
4521,0,255
1467,1,5
1504,1,5
1469,1,5
1493,1,5
1445,1,5
1419,0,255
1040,0,255
111,0,255
1506,1,10
1493,1,5
1505,1,5
1467,1,5
1478,1,5
1430,0,255
93,0,255
472,0,255
251,0,255
1493,1,5
1484,1,5
1492,1,5
1446,1,5
260,0,255
242,0,255
1287,1,4
1026,0,255
1467,0,255
1434,1,5
1461,1,5
1466,1,5
1092,0,255
1107,0,255
811,1,5
810,1,5
870,1,5
848,1,5
864,1,5
850,1,5
852,1,5
819,1,5
67773,0,0
34,0,255
50,0,255
4218,1,2
4422,0,255
57,0,255
4237,1,2
33,0,255
27,0,255
4258,1,2
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4285,1,2
28,0,255
4496,0,255
1472,0,255
1438,1,5
1432,1,5
1346,0,255
1412,0,255
4257,1,2
2125,0,255
4521,0,255
1432,1,5
1481,1,5
1453,1,5
1456,1,5
1417,1,5
1419,0,255
1040,0,255
111,0,255
1462,0,255
1456,1,5
1474,1,5
1445,1,5
1441,1,5
1381,1,5
93,0,255
472,0,255
1488,0,255
1478,1,5
1458,1,5
1475,1,5
1432,1,5
260,0,255
242,0,255
1287,0,255
1026,0,255
1406,1,5
1454,1,5
1433,1,5
1395,1,5
1092,0,255
1107,0,255
832,1,5
841,1,5
847,1,5
864,1,5
860,1,5
838,1,5
843,1,5
833,1,5
67839,0,0
34,0,255
50,0,255
4218,0,255
4422,0,255
57,0,255
0,1,2
33,0,255
27,0,255
4258,0,255
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4285,0,255
28,0,255
4496,0,255
1423,0,255
1415,1,5
1424,1,5
1433,0,255
1385,1,5
4257,0,255
2125,0,255
4521,0,255
1410,1,5
1442,1,5
1420,1,5
1435,1,5
1394,1,5
1419,0,255
1040,0,255
111,0,255
1396,0,255
1430,1,5
1432,1,5
1432,1,5
1416,1,5
1362,1,5
93,0,255
472,0,255
1400,0,255
1430,1,5
1427,1,5
1433,1,5
1403,1,5
260,0,255
242,0,255
907,0,255
1026,0,255
1413,1,5
1408,1,5
1357,1,5
1400,1,5
1092,0,255
1107,0,255
802,1,5
847,1,5
845,1,5
821,1,5
843,1,5
842,1,5
851,1,5
815,1,5
67906,0,0
34,0,255
50,0,255
4165,1,2
4422,0,255
57,0,255
4124,1,2
33,0,255
27,0,255
4258,0,255
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4189,1,2
28,0,255
4496,0,255
2950,1,4
1379,1,5
1370,1,5
1393,0,255
1361,1,5
4257,0,255
2125,0,255
4521,0,255
1374,1,5
1410,1,5
1380,1,5
1401,1,5
1360,1,5
1381,1,10
1040,0,255
111,0,255
1418,0,255
1405,1,5
1410,1,5
1389,1,5
1389,1,5
1351,0,255
93,0,255
472,0,255
1395,1,5
1411,1,5
1384,1,5
1411,1,5
1387,1,5
260,0,255
242,0,255
1030,0,255
1026,0,255
1396,1,5
1388,1,5
1380,1,5
1342,1,5
1092,0,255
1118,0,255
802,1,5
813,1,5
817,1,5
799,1,5
831,1,5
821,1,5
838,1,5
821,1,5
67972,0,0
34,0,255
50,0,255
4165,0,255
4422,0,255
57,0,255
0,1,2
33,0,255
27,0,255
4258,0,255
468,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4189,0,255
28,0,255
4496,0,255
1345,0,255
1368,1,5
1368,1,5
1393,0,255
1327,1,5
0,1,2
2125,0,255
4521,0,255
1357,1,5
1378,1,5
1351,1,5
1368,1,5
1331,1,5
1320,1,5
1040,0,255
111,0,255
1312,1,5
1365,1,5
1371,1,5
1355,1,5
1352,1,5
1331,1,5
93,0,255
472,0,255
1363,1,5
1375,1,5
1355,1,5
1375,1,5
1334,1,5
260,0,255
242,0,255
1030,0,255
1325,0,255
1338,1,5
1352,1,5
1320,1,5
1343,1,5
1092,0,255
1118,0,255
820,1,5
788,1,5
821,1,5
830,1,5
827,1,5
824,1,5
836,1,5
817,1,5
68038,0,0
34,0,255
50,0,255
4165,0,255
4422,0,255
57,0,255
4152,1,2
33,0,255
27,0,255
4205,1,2
4270,1,2
87,0,255
48,0,255
0,0,255
60,0,255
4143,1,2
28,0,255
2789,1,10
1328,1,5
1344,1,5
1334,1,5
1340,0,255
1292,1,5
0,0,255
2125,0,255
4521,0,255
1310,1,5
1354,1,5
1325,1,5
1341,1,5
1306,1,5
1286,1,5
1040,0,255
111,0,255
1341,1,5
1349,1,5
1349,1,5
1337,1,5
1329,1,5
1286,1,5
93,0,255
472,0,255
1278,0,255
1360,1,5
1333,1,5
1361,1,5
1322,1,5
1312,0,255
242,0,255
1030,0,255
1325,0,255
1335,1,5
1347,1,5
1322,1,5
1332,1,5
1092,0,255
1118,0,255
795,1,5
800,1,5
818,1,5
790,1,5
825,1,5
793,1,5
810,1,5
789,1,5
68105,0,0
34,0,255
50,0,255
0,1,2
4422,0,255
57,0,255
4152,0,255
33,0,255
27,0,255
4205,0,255
4270,0,255
87,0,255
48,0,255
0,0,255
60,0,255
0,1,2
28,0,255
2786,1,5
1289,1,5
1291,1,5
1300,1,5
1299,0,255
1266,1,5
0,0,255
2125,0,255
4521,0,255
1295,1,5
1339,1,5
1302,1,5
1315,1,5
1274,1,5
1271,1,5
1040,0,255
111,0,255
1311,1,5
1304,1,5
1317,1,5
1298,1,5
1300,1,5
1290,1,5
93,0,255
472,0,255
1282,1,5
1328,1,5
1295,1,5
1315,1,5
1276,1,5
1294,0,255
242,0,255
1157,0,255
1325,0,255
1287,1,5
1301,1,5
1293,1,5
1292,1,5
1092,0,255
1118,0,255
788,1,5
824,1,5
791,1,5
789,1,5
825,1,5
810,1,5
804,1,5
806,1,5
68171,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4152,0,255
33,0,255
27,0,255
4205,0,255
4270,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4081,1,2
28,0,255
2713,1,5
1277,1,5
1271,1,5
1283,1,5
1299,0,255
1245,1,5
0,0,255
4006,1,2
4521,0,255
1267,1,5
1301,1,5
1267,1,5
1286,1,5
1248,1,5
1248,1,5
1040,0,255
111,0,255
1262,1,5
1278,1,5
1292,1,5
1273,1,5
1269,1,5
1249,1,5
93,0,255
472,0,255
1278,1,5
1302,1,5
1281,1,5
1285,1,5
1247,1,5
1264,0,255
242,0,255
1256,0,255
1225,0,255
1266,1,5
1274,1,5
1264,1,5
1256,1,5
1092,0,255
1118,0,255
788,1,5
741,1,5
799,1,5
799,1,5
814,1,5
810,1,5
814,1,5
797,1,5
68238,0,0
34,0,255
50,0,255
0,0,255
4422,0,255
57,0,255
4152,0,255
33,0,255
27,0,255
4205,0,255
4270,0,255
87,0,255
48,0,255
0,0,255
60,0,255
0,1,2
28,0,255
2722,1,5
1237,1,5
1249,1,5
1240,1,5
1208,0,255
1213,1,5
0,0,255
4006,0,255
4521,0,255
1232,1,5
1257,1,5
1241,1,5
1269,1,5
1220,1,5
1213,1,5
1040,0,255
111,0,255
1260,1,5
1260,1,5
1250,1,5
1243,1,5
1238,1,5
1214,1,5
93,0,255
472,0,255
1226,1,5
1264,1,5
1243,1,5
1262,1,5
1230,1,5
1231,1,5
242,0,255
1116,0,255
1252,0,255
1228,1,5
1239,1,5
1214,1,5
1223,1,5
1175,0,255
1118,0,255
749,1,5
781,1,5
789,1,5
791,1,5
783,1,5
811,1,5
806,1,5
783,1,5
68304,0,0
34,0,255
50,0,255
4048,1,2
4422,0,255
57,0,255
3945,1,2
33,0,255
27,0,255
4062,1,2
4270,0,255
87,0,255
48,0,255
0,0,255
60,0,255
4068,1,2
4037,1,2
2689,1,5
1213,1,5
1215,1,5
1202,1,5
1202,0,255
1181,1,5
0,0,255
4006,0,255
4038,1,2
1198,1,5
1233,1,5
1210,1,5
1225,1,5
1187,1,5
1170,1,5
1040,0,255
111,0,255
1222,1,5
1229,1,5
1224,1,5
1205,1,5
1208,1,5
1196,1,5
93,0,255
472,0,255
1218,1,5
1235,1,5
1204,1,5
1225,1,5
1196,1,5
1213,0,255
242,0,255
1173,0,255
1226,0,255
1218,1,5
1213,1,5
1219,1,5
1212,1,5
1193,0,255
1114,0,255
798,1,5
781,0,255
802,1,5
1160,0,255
1003,1,5
891,1,5
760,1,9
777,1,5
68371,0,0
34,0,255
50,0,255
0,1,2
4422,0,255
3919,1,2
1071,1,4
0,1,2
27,0,255
0,1,2
4270,0,255
87,0,255
48,0,255
0,0,255
3992,1,2
0,1,2
4037,0,255
2652,1,5
1186,1,5
1183,1,5
1177,1,5
1200,0,255
1164,1,5
1164,0,255
4006,0,255
1174,1,4
1179,1,5
1207,1,5
1176,1,5
1195,1,5
1157,1,5
1153,1,5
0,1,2
111,0,255
1201,1,5
1193,1,5
1193,1,5
1183,1,5
1183,1,5
1151,1,5
93,0,255
472,0,255
1178,1,5
1205,1,5
1180,1,5
1193,1,5
1169,1,5
1170,1,5
242,0,255
1114,0,255
1157,0,255
1188,1,5
1198,1,5
1160,1,5
1180,1,5
1148,0,255
1114,0,255
784,1,5
781,0,255
847,1,9
1096,0,255
796,1,4
1099,0,255
806,1,5
727,1,5
68437,0,0
34,0,255
50,0,255
3895,1,2
4422,0,255
3919,0,255
1071,0,255
0,0,255
27,0,255
3988,1,2
4270,0,255
87,0,255
48,0,255
0,0,255
3992,0,255
1050,1,4
4037,0,255
2639,1,5
1156,1,5
1153,1,5
1156,1,5
1133,0,255
1141,1,5
1164,0,255
4006,0,255
1174,0,255
1144,1,5
1175,1,5
1153,1,5
1172,1,5
1128,1,5
1136,1,5
0,0,255
111,0,255
1168,1,5
1165,1,5
1162,1,5
1150,1,5
1148,1,5
1117,1,5
93,0,255
472,0,255
1157,1,5
1179,1,5
1156,1,5
1172,1,5
1138,1,5
1107,0,255
242,0,255
1114,0,255
1174,0,255
1149,1,5
1150,1,5
1147,1,5
1145,1,5
1142,0,255
1114,0,255
784,0,255
1102,0,255
1089,0,255
1112,0,255
951,0,255
1102,0,255
806,0,255
727,0,255
68503,0,0
34,0,255
50,0,255
3881,1,2
3905,1,2
3876,1,2
1071,0,255
0,1,2
27,0,255
0,1,2
3936,1,2
87,0,255
48,0,255
0,0,255
3992,0,255
3985,1,2
4037,0,255
2610,1,5
1132,1,5
1107,1,5
1135,1,5
1135,0,255
1096,1,5
1056,0,255
4006,0,255
3947,1,2
1125,1,5
1144,1,5
1121,1,5
1141,1,5
1099,1,5
1112,1,5
0,0,255
111,0,255
1151,1,5
1133,1,5
1140,1,5
1126,1,5
1123,1,5
1092,1,5
93,0,255
472,0,255
1138,1,5
1148,1,5
1117,1,5
1144,1,5
1115,1,5
1106,0,255
242,0,255
1021,0,255
1120,0,255
1120,1,5
1128,1,5
1113,1,5
1113,1,5
1114,0,255
1015,0,255
784,0,255
1019,0,255
741,1,4
1046,0,255
1079,0,255
1026,0,255
1020,0,255
905,0,255
68570,0,0
34,0,255
3871,1,2
3849,1,2
3905,0,255
3876,0,255
3864,1,2
0,0,255
27,0,255
3917,1,2
3936,0,255
87,0,255
48,0,255
0,0,255
3992,0,255
3985,0,255
4037,0,255
2565,1,5
1105,1,5
1082,1,5
1099,1,5
1077,0,255
1076,1,5
1066,0,255
3963,1,2
1125,0,255
1102,1,5
1105,1,5
1088,1,5
1111,1,5
1074,1,5
1065,1,5
3910,1,2
1095,0,255
1124,1,5
1101,1,5
1108,1,5
1090,1,5
1089,1,5
1074,1,5
93,0,255
1125,0,255
1098,1,5
1122,1,5
1087,1,5
1113,1,5
1086,1,5
1078,0,255
242,0,255
1021,0,255
1073,0,255
1094,1,5
1092,1,5
1093,1,5
1084,1,5
1080,0,255
1012,0,255
784,0,255
1019,0,255
1087,0,255
1015,0,255
1078,0,255
1049,0,255
1020,0,255
981,0,255
68636,0,0
34,0,255
3871,0,255
3849,0,255
3905,0,255
3866,1,2
3874,1,2
0,0,255
27,0,255
0,1,2
3936,0,255
87,0,255
48,0,255
0,0,255
3992,0,255
3905,1,2
4037,0,255
2553,1,5
1076,1,5
1047,1,5
1065,1,5
1039,0,255
1041,1,5
1005,0,255
3891,1,2
1051,0,255
1067,1,5
1080,1,5
1058,1,5
1083,1,5
1045,1,5
1044,1,5
3910,0,255
1076,0,255
1083,1,5
1084,1,5
1082,1,5
1067,1,5
1061,1,5
1032,1,5
93,0,255
1058,0,255
1067,1,5
1087,1,5
1063,1,5
1082,1,5
1048,1,5
1050,1,5
242,0,255
975,0,255
1076,1,5
1058,1,5
1067,1,5
1063,1,5
1072,1,5
1052,0,255
1012,0,255
784,0,255
997,0,255
965,0,255
979,0,255
1044,0,255
1010,0,255
991,0,255
938,0,255
68703,0,0
34,0,255
3871,0,255
3849,0,255
3905,0,255
3866,0,255
3854,1,2
0,0,255
27,0,255
967,1,4
3936,0,255
87,0,255
1039,0,255
0,0,255
3992,0,255
3905,0,255
4037,0,255
2508,1,5
1050,1,5
1026,1,5
1035,1,5
1020,0,255
1024,1,5
983,0,255
3891,0,255
1037,0,255
1044,1,5
1049,1,5
1031,1,5
1052,1,5
1017,1,5
1015,1,5
3910,0,255
998,0,255
1058,1,5
1037,1,5
1042,1,5
1027,1,5
1030,1,5
1002,1,5
1069,0,255
1058,0,255
1035,1,5
1061,1,5
1029,1,5
1052,1,5
1023,1,5
1032,1,5
242,0,255
1014,0,255
1055,1,5
1031,1,5
1042,1,5
1027,1,5
1036,1,5
1024,0,255
958,0,255
825,0,255
945,0,255
1024,0,255
1001,0,255
1005,0,255
992,0,255
989,0,255
894,0,255
68769,0,0
34,0,255
3871,0,255
3797,1,2
3905,0,255
975,0,255
949,1,4
0,0,255
27,0,255
3830,1,2
961,0,255
981,0,255
1039,0,255
0,0,255
3992,0,255
3905,0,255
0,1,2
982,1,5
1023,1,5
991,1,5
1010,1,5
999,0,255
987,1,5
953,1,5
3891,0,255
1009,1,5
1016,1,5
1018,1,5
996,1,5
1020,1,5
989,1,5
996,1,5
3910,0,255
998,0,255
1017,1,5
1008,1,5
1016,1,5
1006,1,5
1007,1,5
984,1,5
1069,0,255
1021,0,255
1008,1,5
1027,1,5
1000,1,5
1017,1,5
991,1,5
987,1,5
242,0,255
986,0,255
1014,1,5
1007,1,5
1018,1,5
998,1,5
996,1,5
986,0,255
945,0,255
825,0,255
945,0,255
968,0,255
974,0,255
987,0,255
973,0,255
963,0,255
902,0,255
68836,0,0
34,0,255
3780,1,2
3767,1,2
3797,1,2
975,0,255
3781,1,2
0,0,255
27,0,255
937,1,4
969,0,255
981,0,255
1039,0,255
0,0,255
3992,0,255
3755,1,2
0,0,255
967,1,5
995,1,5
963,1,5
975,1,5
978,1,5
964,1,5
944,1,5
3848,1,2
979,1,5
975,1,5
994,1,5
969,1,5
992,1,5
962,1,5
965,1,5
3910,0,255
959,0,255
985,1,5
983,1,5
982,1,5
971,1,5
971,1,5
952,1,5
1069,0,255
982,0,255
986,1,5
996,1,5
976,1,5
991,1,5
968,1,5
977,1,5
242,0,255
973,0,255
990,1,5
978,1,5
984,1,5
972,1,5
980,1,5
958,1,5
893,0,255
825,0,255
951,0,255
970,0,255
932,0,255
955,0,255
934,0,255
916,0,255
860,0,255
68902,0,0
34,0,255
3780,0,255
3754,1,2
3797,0,255
975,0,255
3715,1,2
845,0,255
27,0,255
3699,1,2
969,0,255
981,0,255
1039,0,255
0,0,255
3992,0,255
877,1,4
0,0,255
933,1,5
962,1,5
932,1,5
946,1,5
940,1,5
934,1,5
914,1,5
906,0,255
957,1,5
946,1,5
961,1,5
939,1,5
957,1,5
927,1,5
932,1,5
3910,0,255
952,1,5
970,1,5
951,1,5
955,1,5
948,1,5
947,1,5
926,1,5
1069,0,255
963,0,255
946,1,5
967,1,5
942,1,5
964,1,5
933,1,5
938,1,5
242,0,255
965,0,255
965,1,5
948,1,5
954,1,5
949,1,5
953,1,5
928,1,5
868,0,255
849,0,255
916,0,255
914,0,255
922,1,5
927,0,255
907,0,255
910,0,255
860,0,255
68969,0,0
34,0,255
3685,1,2
3685,1,5
3797,0,255
3625,1,10
3683,1,5
729,0,255
27,0,255
3696,1,2
890,0,255
981,0,255
920,0,255
900,0,255
3992,0,255
877,0,255
0,0,255
910,1,5
942,1,5
907,1,5
912,1,5
904,1,5
906,1,5
877,1,5
3742,1,2
929,1,5
913,1,5
934,1,5
911,1,5
929,1,5
896,1,5
909,1,5
3910,0,255
923,1,5
930,1,5
926,1,5
931,1,5
916,1,5
913,1,5
