2767,1,10
0,0,255
4001,1,2
4451,0,255
0,0,255
4213,0,255
4282,1,2
4163,0,255
2814,1,10
4117,0,255
0,0,255
3782,0,255
4248,0,255
0,0,255
4261,1,2
4155,0,255
4127,1,2
4015,1,2
3308,0,255
330,0,255
414,0,255
4116,0,255
0,0,255
4129,0,255
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
55796,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,1,2
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,1,2
0,0,255
4373,0,255
4310,0,255
4291,0,255
4179,0,255
4109,0,255
2767,0,255
0,0,255
0,1,2
4451,0,255
0,0,255
4213,0,255
4228,1,2
4163,0,255
2814,0,255
4117,0,255
0,0,255
3782,0,255
4248,0,255
0,0,255
4233,1,2
4155,0,255
4105,1,2
4015,0,255
3308,0,255
330,0,255
414,0,255
4116,0,255
0,0,255
4129,0,255
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
55862,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,0,255
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4000,1,2
0,0,255
0,1,2
4417,1,2
4355,1,2
4179,0,255
4109,0,255
2767,0,255
0,0,255
0,0,255
4451,0,255
0,0,255
4213,0,255
4228,0,255
4163,0,255
2814,0,255
4117,0,255
0,0,255
3782,0,255
4248,0,255
4244,1,2
4269,1,2
4155,0,255
4064,1,2
4015,0,255
3308,0,255
330,0,255
414,0,255
4116,0,255
0,0,255
4129,0,255
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
55929,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,1,2
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,1,2
0,1,2
0,1,2
0,1,2
0,0,255
4417,0,255
4355,0,255
4179,0,255
4109,0,255
2767,0,255
0,0,255
3911,1,2
4451,0,255
0,0,255
4213,0,255
4228,0,255
4163,0,255
2814,0,255
4117,0,255
3979,1,2
3782,0,255
4248,0,255
0,1,2
0,1,2
4155,0,255
4064,0,255
4003,1,2
3928,1,2
330,0,255
414,0,255
4116,0,255
0,0,255
4129,0,255
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
55995,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,0,255
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4029,1,2
0,0,255
0,0,255
4560,1,2
4355,0,255
4179,0,255
4109,0,255
4153,1,2
0,0,255
3911,0,255
4451,0,255
0,0,255
4213,0,255
4308,1,2
4163,0,255
2814,0,255
4117,0,255
3979,0,255
3782,0,255
4248,0,255
0,0,255
0,0,255
4155,0,255
4107,1,2
4003,0,255
3928,0,255
330,0,255
414,0,255
4116,0,255
0,0,255
4129,0,255
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56061,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,0,255
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4029,0,255
0,1,2
0,0,255
4560,0,255
4355,0,255
4179,0,255
4180,1,2
4153,0,255
0,0,255
3911,0,255
4451,0,255
0,0,255
4213,0,255
4308,0,255
4163,0,255
2814,0,255
4117,0,255
3979,0,255
3782,0,255
4248,0,255
0,1,2
0,0,255
4155,0,255
2812,1,4
2737,1,10
3928,0,255
330,0,255
414,0,255
4116,0,255
0,1,2
4108,1,2
4007,0,255
384,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56128,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,0,255
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4093,1,2
0,0,255
0,0,255
4560,0,255
4355,0,255
4179,0,255
4180,0,255
4119,1,2
4124,1,2
3911,0,255
4451,0,255
0,0,255
4213,0,255
4299,1,2
4163,0,255
2814,0,255
4117,0,255
3979,0,255
3782,0,255
4248,0,255
4288,1,2
0,0,255
4155,0,255
2767,1,5
2743,1,5
3928,0,255
330,0,255
414,0,255
4116,0,255
4201,1,2
4071,1,2
4007,0,255
3980,1,2
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56194,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
0,0,255
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4093,0,255
0,0,255
0,0,255
4560,0,255
4355,0,255
4179,0,255
4167,1,2
4091,1,2
4124,0,255
0,1,2
4451,0,255
0,0,255
4213,0,255
4299,0,255
4163,0,255
2814,0,255
4117,0,255
3979,0,255
3782,0,255
4248,0,255
4288,0,255
0,0,255
4155,0,255
2797,1,5
2743,0,255
3928,0,255
330,0,255
2635,1,10
4116,0,255
4098,1,2
4100,1,2
3988,1,2
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56261,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3340,1,10
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4082,1,2
0,0,255
0,1,2
4484,1,2
4354,1,2
4179,0,255
4167,0,255
4091,1,2
4124,0,255
3946,1,2
4451,0,255
0,0,255
4213,0,255
4299,0,255
4163,0,255
2814,0,255
4117,0,255
3974,1,2
3782,0,255
4248,0,255
4314,1,2
0,0,255
4155,0,255
2734,1,5
2743,0,255
3928,0,255
330,0,255
2635,0,255
4116,0,255
4098,0,255
4094,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56393,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3384,1,5
0,0,255
29,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4082,0,255
0,0,255
0,0,255
4484,0,255
4354,0,255
4169,1,2
4167,0,255
4088,1,2
4124,0,255
3946,0,255
4451,0,255
0,0,255
4213,0,255
4229,1,2
4163,0,255
2814,0,255
4117,0,255
3974,0,255
3782,0,255
4248,0,255
4314,0,255
4145,1,2
4155,0,255
2790,1,5
2743,0,255
3928,0,255
330,0,255
2635,0,255
4116,0,255
4141,1,2
4106,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56393,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3435,1,5
0,0,255
3445,1,10
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4037,1,2
0,0,255
0,0,255
4330,1,2
4354,0,255
4216,1,2
4167,0,255
4133,1,2
4124,0,255
3946,0,255
4451,0,255
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,1,10
4117,0,255
3947,1,2
3782,0,255
4248,0,255
4210,1,2
4145,0,255
4155,0,255
2815,1,5
4025,1,2
3928,0,255
330,0,255
2635,0,255
4116,0,255
4141,0,255
4084,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56460,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3435,0,255
0,0,255
3445,0,255
4384,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,1,2
0,0,255
0,0,255
4330,0,255
0,1,2
4216,0,255
4154,1,2
4116,1,2
4060,1,2
3946,0,255
4451,0,255
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,0,255
4117,0,255
3947,0,255
3782,0,255
4248,0,255
4195,1,2
4145,0,255
4155,0,255
2815,1,5
4025,0,255
3928,0,255
330,0,255
2635,0,255
0,1,2
4141,0,255
4090,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56526,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3330,1,10
0,0,255
3445,0,255
4412,1,2
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
4236,1,2
0,0,255
4285,1,2
4154,0,255
4160,1,2
4060,0,255
3946,0,255
4451,0,255
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,0,255
4117,0,255
4022,1,2
3782,0,255
4248,0,255
4195,0,255
4145,0,255
4155,0,255
2769,1,5
4025,0,255
3928,0,255
330,0,255
2635,0,255
4118,1,2
4091,1,2
4060,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56592,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3330,0,255
0,0,255
3445,0,255
4412,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,1,2
0,0,255
4285,0,255
4154,0,255
4160,0,255
4052,1,2
3946,0,255
0,1,2
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,0,255
4117,0,255
4022,0,255
3782,0,255
4248,0,255
4199,1,2
4179,1,2
4155,0,255
2837,1,5
4025,0,255
3928,0,255
330,0,255
2635,0,255
4163,1,2
4091,0,255
4089,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56659,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3330,0,255
0,0,255
3445,0,255
4306,1,2
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
4057,1,2
0,0,255
0,0,255
4291,1,2
0,0,255
4285,0,255
4154,0,255
4080,1,2
4052,0,255
3946,0,255
4317,1,2
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,0,255
4117,0,255
4022,0,255
3782,0,255
4248,0,255
4207,1,2
4179,0,255
4155,0,255
2815,1,5
4025,0,255
3928,0,255
330,0,255
2635,0,255
4172,1,2
4091,0,255
4096,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56725,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4132,0,255
3330,0,255
0,0,255
3445,0,255
4306,0,255
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,1,2
0,0,255
0,0,255
0,1,2
0,0,255
4285,0,255
4154,0,255
4113,1,2
4052,0,255
3946,0,255
4317,0,255
0,0,255
4213,0,255
4229,0,255
4163,0,255
2757,0,255
4117,0,255
4022,0,255
3782,0,255
4248,0,255
0,1,2
4179,0,255
4155,0,255
2853,1,5
4025,0,255
3928,0,255
330,0,255
2635,0,255
4172,0,255
4140,1,2
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56792,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,1,2
4000,1,2
0,0,255
3445,0,255
4266,1,2
4262,0,255
4230,0,255
0,0,255
0,0,255
0,0,255
0,0,255
0,0,255
4258,1,2
4264,1,2
0,0,255
4285,0,255
4154,0,255
4113,0,255
4052,0,255
4011,1,2
4317,0,255
0,0,255
4213,0,255
4183,1,2
4163,0,255
2848,1,10
4117,0,255
4022,0,255
3782,0,255
4248,0,255
4144,1,2
4217,1,2
4155,0,255
4103,1,2
4025,0,255
3988,1,2
330,0,255
2635,0,255
4172,0,255
4140,0,255
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56858,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
0,1,2
0,0,255
3445,0,255
4266,0,255
4262,0,255
0,1,2
0,0,255
0,0,255
0,0,255
0,1,2
0,0,255
4258,0,255
0,1,2
0,0,255
4285,0,255
4154,0,255
2894,1,10
4052,0,255
4011,0,255
0,1,2
0,0,255
4213,0,255
4241,1,2
4163,0,255
2829,1,5
4117,0,255
4022,0,255
3782,0,255
4248,0,255
0,1,2
4204,1,2
4155,0,255
4129,1,2
4025,0,255
3988,0,255
330,0,255
2635,0,255
4172,0,255
4140,0,255
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56925,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
4054,1,2
0,0,255
3445,0,255
0,1,2
4262,0,255
0,0,255
0,0,255
0,0,255
4110,1,2
4004,1,2
0,0,255
4413,1,2
4291,1,2
0,0,255
4285,0,255
4154,0,255
2894,0,255
4052,0,255
3967,1,2
0,0,255
0,0,255
4213,0,255
4241,0,255
4163,0,255
2829,0,255
4117,0,255
4022,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4155,0,255
4153,1,2
4025,0,255
3988,0,255
330,0,255
2635,0,255
4172,0,255
4140,0,255
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
56991,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
0,1,2
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,1,2
4110,0,255
0,1,2
0,0,255
4413,0,255
4291,0,255
0,1,2
4285,0,255
4154,0,255
4100,1,2
3989,1,2
3967,0,255
3814,1,2
0,0,255
4213,0,255
4241,0,255
4163,0,255
2817,1,10
4117,0,255
4022,0,255
3782,0,255
4248,0,255
0,1,2
4204,0,255
4155,0,255
4170,1,2
4025,0,255
3988,0,255
330,0,255
2635,0,255
4172,0,255
4140,0,255
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57057,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
0,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4266,1,2
0,0,255
4285,0,255
4154,0,255
4141,1,2
3989,0,255
3967,0,255
4375,1,2
0,0,255
4213,0,255
4241,0,255
4163,0,255
2817,0,255
4117,0,255
4022,0,255
3782,0,255
4248,0,255
4288,1,2
4204,0,255
4155,0,255
4194,1,2
4025,0,255
3988,0,255
330,0,255
2635,0,255
4172,0,255
4176,1,2
4096,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57124,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
3270,1,10
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
0,1,2
0,0,255
4285,0,255
4154,0,255
4064,1,2
3989,0,255
3967,0,255
4375,0,255
0,0,255
4213,0,255
0,1,2
4163,0,255
2817,0,255
4117,0,255
0,1,2
3782,0,255
4248,0,255
0,1,2
4204,0,255
4155,0,255
2842,1,4
4025,0,255
3988,0,255
330,0,255
2635,0,255
4172,0,255
4176,0,255
4156,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57257,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
3369,1,5
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4346,1,2
4229,1,2
4285,0,255
4154,0,255
4101,1,2
3989,0,255
4016,1,2
4375,0,255
0,0,255
4213,0,255
0,0,255
4163,0,255
2817,0,255
4117,0,255
0,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4155,0,255
2866,1,5
4089,1,2
4017,1,2
330,0,255
2635,0,255
4183,1,2
4176,0,255
4156,0,255
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57257,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
3369,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4346,0,255
4229,0,255
0,1,2
4154,0,255
4123,1,2
3989,0,255
4016,0,255
4375,0,255
0,0,255
4213,0,255
0,1,2
4163,0,255
4158,1,2
4117,0,255
3919,1,2
3782,0,255
4248,0,255
0,1,2
4204,0,255
4155,0,255
2919,1,5
4089,0,255
4017,0,255
330,0,255
2635,0,255
4183,0,255
4176,0,255
4108,1,2
3988,0,255
3980,0,255
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57323,0,0
115,0,255
0,0,255
4306,0,255
0,0,255
4099,0,255
3317,1,10
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4314,1,2
4229,0,255
0,0,255
4154,0,255
4157,1,2
3989,0,255
4125,1,2
4380,1,2
0,0,255
4213,0,255
0,0,255
4163,0,255
4158,0,255
4117,0,255
3919,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4155,0,255
2919,0,255
4089,0,255
4017,0,255
330,0,255
2635,0,255
4183,0,255
4155,1,2
4108,0,255
3988,0,255
4023,1,2
351,0,255
825,0,255
493,0,255
613,0,255
453,0,255
526,0,255
711,0,255
611,0,255
3718,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57389,0,0
115,0,255
0,0,255
3271,1,10
0,0,255
4099,0,255
3317,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
0,1,2
4229,0,255
0,0,255
4154,0,255
0,1,2
3989,0,255
4125,0,255
4380,0,255
0,0,255
4213,0,255
4219,1,2
4163,0,255
4158,0,255
4117,0,255
3919,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4155,0,255
2739,1,10
4090,1,2
0,1,2
330,0,255
2635,0,255
4183,0,255
4155,0,255
2863,1,10
2803,1,10
4023,0,255
351,0,255
825,0,255
493,0,255
4069,1,2
453,0,255
526,0,255
711,0,255
611,0,255
0,1,2
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57522,0,0
115,0,255
0,0,255
3271,0,255
0,0,255
4099,0,255
3380,1,10
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4280,1,2
4229,0,255
0,0,255
4170,1,2
4152,1,2
3989,0,255
4125,0,255
4380,0,255
0,0,255
4213,0,255
4191,1,2
4163,0,255
4133,1,2
4117,0,255
3919,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4155,0,255
4098,1,2
4091,1,2
0,0,255
330,0,255
2635,0,255
4183,0,255
4155,0,255
2801,1,5
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4069,0,255
453,0,255
526,0,255
711,0,255
611,0,255
4044,1,2
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57522,0,0
115,0,255
0,0,255
3675,1,10
0,0,255
3334,1,10
3380,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4413,0,255
4280,0,255
4229,0,255
0,0,255
4176,1,2
0,1,2
3989,0,255
4125,0,255
4380,0,255
0,0,255
4213,0,255
4155,1,2
4163,0,255
4133,0,255
4117,0,255
3919,0,255
3782,0,255
4248,0,255
0,0,255
4204,0,255
4113,1,2
4095,1,2
4109,1,2
0,0,255
330,0,255
2635,0,255
0,1,2
4171,1,2
2783,1,5
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,1,2
453,0,255
526,0,255
4049,1,2
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57655,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3380,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
4098,0,255
4110,0,255
0,0,255
0,0,255
4210,1,2
4280,0,255
4229,0,255
0,0,255
4176,0,255
4168,1,2
3989,0,255
4211,1,2
4380,0,255
0,0,255
4213,0,255
4155,0,255
4163,0,255
4133,0,255
4117,0,255
3919,0,255
4351,1,2
4248,0,255
0,0,255
4204,0,255
4113,0,255
4097,1,2
4109,0,255
0,0,255
330,0,255
2635,0,255
0,0,255
4171,0,255
2853,1,5
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,0,255
453,0,255
526,0,255
4049,0,255
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57655,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3380,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
0,1,2
4110,0,255
0,0,255
0,0,255
4210,0,255
0,1,2
0,1,2
0,0,255
4176,0,255
0,1,2
0,1,2
0,1,2
4380,0,255
0,0,255
4213,0,255
4155,0,255
4163,0,255
4140,1,2
4090,1,2
3919,0,255
4351,0,255
4248,0,255
0,1,2
4204,0,255
4113,0,255
4097,0,255
4109,0,255
0,0,255
330,0,255
2635,0,255
0,0,255
4171,0,255
4183,1,2
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,0,255
453,0,255
526,0,255
4049,0,255
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57721,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3380,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
0,0,255
4110,0,255
0,0,255
0,0,255
4177,1,2
4171,1,2
0,0,255
4181,1,2
4176,0,255
4162,1,2
0,0,255
0,0,255
4181,1,2
0,0,255
4213,0,255
4155,0,255
4163,0,255
4140,0,255
4090,0,255
3919,0,255
4351,0,255
4248,0,255
0,0,255
4204,0,255
4113,0,255
4171,1,2
4109,0,255
0,0,255
4130,1,2
2635,0,255
0,0,255
4171,0,255
4183,0,255
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,0,255
453,0,255
526,0,255
4049,0,255
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57788,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3380,0,255
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
0,0,255
4110,0,255
0,0,255
0,0,255
4177,0,255
0,1,2
0,1,2
4181,0,255
4176,0,255
0,1,2
0,0,255
0,0,255
4181,0,255
0,0,255
4213,0,255
3835,1,10
4163,0,255
4151,1,2
4090,0,255
3919,0,255
4351,0,255
4248,0,255
0,0,255
4204,0,255
4113,0,255
4195,1,2
4109,0,255
0,0,255
4130,0,255
2635,0,255
0,1,2
4171,0,255
4179,1,2
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,0,255
453,0,255
526,0,255
4049,0,255
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57854,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3409,1,10
0,0,255
3445,0,255
0,0,255
4262,0,255
0,0,255
0,0,255
0,0,255
4110,0,255
0,0,255
0,0,255
4181,1,2
4196,1,2
0,0,255
4181,0,255
4176,0,255
4188,1,2
0,0,255
4179,1,2
4181,0,255
0,0,255
4213,0,255
3835,0,255
4163,0,255
4151,0,255
4090,0,255
3919,0,255
4351,0,255
4248,0,255
0,0,255
4204,0,255
4113,0,255
4195,0,255
4109,0,255
0,0,255
4130,0,255
2635,0,255
4177,1,2
4171,0,255
4169,1,2
2803,0,255
4023,0,255
351,0,255
825,0,255
493,0,255
4076,0,255
453,0,255
526,0,255
4049,0,255
611,0,255
4044,0,255
487,0,255
542,0,255
1165,0,255
1026,0,255
959,0,255
1145,0,255
884,0,255
958,0,255
57920,0,0
115,0,255
0,0,255
3675,0,255
0,0,255
3334,0,255
3409,0,255
0,0,255
