19,0,255
18,0,255
16,0,255
25,0,255
23,0,255
24,0,255
26,0,255
26,0,255
945,1,4
27,0,255
25,0,255
25,0,255
23,0,255
27,0,255
24,0,255
24,0,255
24,0,255
28,0,255
23,0,255
17,1,5
19,1,5
22,1,5
23,1,5
24,1,5
23,0,255
22,0,255
19,0,255
15,1,5
14,1,5
15,1,5
17,1,5
20,1,5
18,0,255
18,0,255
16,0,255
44215,0,0
17,0,255
20,0,255
1007,1,5
964,1,5
981,1,5
982,1,5
13,0,255
14,0,255
17,0,255
19,0,255
18,0,255
19,0,255
17,0,255
17,0,255
16,0,255
14,0,255
18,0,255
20,0,255
18,0,255
18,0,255
20,0,255
18,0,255
17,0,255
14,0,255
19,0,255
20,0,255
20,0,255
1120,1,5
21,0,255
19,0,255
19,0,255
19,0,255
24,0,255
25,0,255
23,0,255
1108,1,5
25,0,255
789,1,5
26,0,255
27,0,255
26,0,255
23,0,255
25,0,255
24,0,255
24,0,255
25,0,255
28,0,255
24,0,255
17,1,5
21,1,5
19,1,5
22,1,5
23,1,5
23,0,255
23,0,255
21,0,255
15,1,5
14,1,5
15,1,5
16,1,5
19,1,5
19,0,255
18,0,255
17,0,255
44281,0,0
14,0,255
14,0,255
989,1,5
977,1,5
973,1,5
1008,1,5
14,0,255
14,0,255
17,0,255
18,0,255
18,0,255
18,0,255
1090,1,4
17,0,255
17,0,255
15,0,255
19,0,255
21,0,255
19,0,255
18,0,255
18,0,255
19,0,255
18,0,255
14,0,255
20,0,255
19,0,255
21,0,255
1091,1,5
1181,1,4
19,0,255
18,0,255
18,0,255
26,0,255
24,0,255
24,0,255
1032,1,5
1066,1,4
923,1,5
26,0,255
26,0,255
24,0,255
23,0,255
26,0,255
23,0,255
24,0,255
25,0,255
26,0,255
25,0,255
19,1,5
20,1,5
19,1,5
21,1,5
24,1,5
22,0,255
23,0,255
20,0,255
14,1,5
15,1,5
14,1,5
16,1,5
19,1,5
18,0,255
18,0,255
16,0,255
44347,0,0
16,0,255
15,0,255
956,1,5
983,1,5
999,1,5
983,1,5
16,0,255
12,0,255
19,0,255
17,0,255
20,0,255
20,0,255
18,0,255
18,0,255
16,0,255
16,0,255
17,0,255
21,0,255
19,0,255
19,0,255
18,0,255
19,0,255
18,0,255
17,0,255
18,0,255
19,0,255
19,0,255
1122,1,5
20,0,255
1152,1,4
18,0,255
19,0,255
26,0,255
24,0,255
23,0,255
1073,1,5
26,0,255
820,1,5
26,0,255
26,0,255
25,0,255
23,0,255
28,0,255
23,0,255
24,0,255
25,0,255
27,0,255
24,0,255
18,1,5
21,1,5
21,1,5
23,1,5
24,1,5
23,0,255
23,0,255
20,0,255
15,1,5
15,1,5
16,1,5
17,1,5
21,1,5
19,0,255
17,0,255
15,0,255
44414,0,0
17,0,255
16,0,255
976,1,5
968,1,5
978,1,5
965,1,5
15,0,255
14,0,255
18,0,255
19,0,255
19,0,255
18,0,255
1072,1,4
17,0,255
18,0,255
13,0,255
20,0,255
21,0,255
18,0,255
18,0,255
17,0,255
19,0,255
18,0,255
17,0,255
20,0,255
20,0,255
19,0,255
1096,1,5
21,0,255
20,0,255
18,0,255
18,0,255
26,0,255
23,0,255
24,0,255
1182,1,5
24,0,255
25,0,255
26,0,255
26,0,255
25,0,255
24,0,255
26,0,255
24,0,255
24,0,255
25,0,255
28,0,255
24,0,255
18,1,5
20,1,5
19,1,5
23,1,5
22,1,5
24,0,255
22,0,255
20,0,255
15,1,5
15,1,5
15,1,5
16,1,5
21,1,5
18,0,255
18,0,255
1438,1,4
44480,0,0
15,0,255
17,0,255
991,1,5
969,1,5
972,1,5
977,1,5
16,0,255
12,0,255
18,0,255
19,0,255
18,0,255
18,0,255
18,0,255
18,0,255
18,0,255
14,0,255
19,0,255
18,0,255
18,0,255
18,0,255
19,0,255
18,0,255
17,0,255
16,0,255
19,0,255
20,0,255
19,0,255
1102,1,5
1108,1,4
19,0,255
19,0,255
19,0,255
25,0,255
23,0,255
22,0,255
1086,1,5
26,0,255
1065,1,4
26,0,255
26,0,255
26,0,255
23,0,255
25,0,255
24,0,255
24,0,255
25,0,255
26,0,255
26,0,255
18,1,5
21,1,5
21,1,5
22,1,5
24,1,5
22,0,255
20,0,255
20,0,255
15,1,5
15,1,5
15,1,5
17,1,5
20,1,5
20,0,255
19,0,255
16,0,255
44546,0,0
17,0,255
16,0,255
991,1,5
958,1,5
966,1,5
997,1,5
17,0,255
14,0,255
1161,1,4
19,0,255
20,0,255
18,0,255
17,0,255
17,0,255
17,0,255
14,0,255
18,0,255
19,0,255
19,0,255
19,0,255
20,0,255
19,0,255
18,0,255
17,0,255
18,0,255
19,0,255
21,0,255
1093,1,5
21,0,255
19,0,255
19,0,255
17,0,255
26,0,255
23,0,255
23,0,255
993,1,5
25,0,255
997,1,5
25,0,255
26,0,255
23,0,255
25,0,255
26,0,255
24,0,255
24,0,255
25,0,255
26,0,255
23,0,255
19,1,5
20,1,5
21,1,5
21,1,5
24,1,5
22,0,255
21,0,255
20,0,255
15,1,5
14,1,5
15,1,5
17,1,5
19,1,5
18,0,255
19,0,255
16,0,255
44613,0,0
16,0,255
18,0,255
1004,1,5
988,1,5
971,1,5
960,1,5
12,0,255
12,0,255
17,0,255
18,0,255
19,0,255
20,0,255
1039,1,4
16,0,255
19,0,255
15,0,255
19,0,255
20,0,255
18,0,255
19,0,255
18,0,255
20,0,255
18,0,255
18,0,255
19,0,255
20,0,255
21,0,255
1105,1,5
1053,1,4
18,0,255
18,0,255
19,0,255
25,0,255
23,0,255
23,0,255
1106,1,5
24,0,255
24,0,255
26,0,255
28,0,255
24,0,255
23,0,255
26,0,255
24,0,255
23,0,255
25,0,255
27,0,255
25,0,255
19,1,5
20,1,5
20,1,5
23,1,5
24,1,5
22,0,255
23,0,255
21,0,255
15,1,5
15,1,5
14,1,5
17,1,5
20,1,5
20,0,255
17,0,255
17,0,255
44679,0,0
15,0,255
17,0,255
17,0,255
972,1,5
960,1,5
991,1,5
16,0,255
14,0,255
19,0,255
20,0,255
18,0,255
18,0,255
19,0,255
18,0,255
17,0,255
15,0,255
20,0,255
19,0,255
19,0,255
18,0,255
18,0,255
19,0,255
17,0,255
18,0,255
20,0,255
18,0,255
382,1,4
1070,1,5
19,0,255
19,0,255
18,0,255
19,0,255
26,0,255
22,0,255
24,0,255
28,0,255
26,0,255
24,0,255
25,0,255
27,0,255
26,0,255
23,0,255
26,0,255
24,0,255
24,0,255
25,0,255
27,0,255
24,0,255
18,1,5
21,1,5
20,1,5
23,1,5
24,1,5
23,0,255
22,0,255
18,0,255
16,1,5
15,1,5
15,1,5
16,1,5
20,1,5
20,0,255
19,0,255
15,0,255
44745,0,0
15,0,255
17,0,255
949,1,5
1004,1,5
953,1,5
1023,1,5
17,0,255
12,0,255
18,0,255
20,0,255
20,0,255
17,0,255
20,0,255
16,0,255
17,0,255
15,0,255
19,0,255
697,1,4
17,0,255
1118,1,4
16,0,255
20,0,255
17,0,255
18,0,255
19,0,255
18,0,255
20,0,255
1101,1,5
21,0,255
20,0,255
18,0,255
19,0,255
26,0,255
23,0,255
22,0,255
1086,1,5
26,0,255
25,0,255
27,0,255
27,0,255
26,0,255
24,0,255
28,0,255
25,0,255
24,0,255
25,0,255
28,0,255
25,0,255
18,1,5
20,1,5
20,1,5
22,1,5
24,1,5
22,0,255
22,0,255
20,0,255
14,1,5
14,1,5
15,1,5
16,1,5
22,1,5
21,0,255
18,0,255
16,0,255
44812,0,0
17,0,255
18,0,255
988,1,5
966,1,5
976,1,5
993,1,5
16,0,255
14,0,255
18,0,255
19,0,255
19,0,255
16,0,255
1054,1,4
17,0,255
17,0,255
13,0,255
18,0,255
19,0,255
19,0,255
19,0,255
19,0,255
18,0,255
16,0,255
19,0,255
19,0,255
19,0,255
20,0,255
1075,1,5
1073,1,4
19,0,255
18,0,255
19,0,255
25,0,255
24,0,255
24,0,255
1085,1,5
26,0,255
899,1,4
25,0,255
2660,1,4
24,0,255
24,0,255
25,0,255
24,0,255
24,0,255
25,0,255
28,0,255
24,0,255
19,1,5
21,1,5
20,1,5
22,1,5
24,1,5
22,0,255
22,0,255
21,0,255
15,1,5
15,1,5
14,1,5
17,1,5
19,1,5
20,0,255
19,0,255
16,0,255
44878,0,0
16,0,255
17,0,255
1015,1,5
969,1,5
982,1,5
1007,1,5
15,0,255
12,0,255
19,0,255
19,0,255
20,0,255
17,0,255
19,0,255
18,0,255
18,0,255
13,0,255
19,0,255
21,0,255
19,0,255
17,0,255
19,0,255
18,0,255
18,0,255
17,0,255
19,0,255
19,0,255
21,0,255
1085,1,5
22,0,255
20,0,255
19,0,255
18,0,255
25,0,255
23,0,255
24,0,255
1102,1,5
25,0,255
25,0,255
26,0,255
28,0,255
26,0,255
23,0,255
27,0,255
25,0,255
23,0,255
25,0,255
26,0,255
25,0,255
17,1,5
20,1,5
21,1,5
20,1,5
25,1,5
24,0,255
23,0,255
21,0,255
15,1,5
14,1,5
15,1,5
17,1,5
20,1,5
20,0,255
19,0,255
16,0,255
44944,0,0
16,0,255
16,0,255
976,1,5
1052,1,5
978,1,5
1030,1,5
16,0,255
14,0,255
3753,1,2
19,0,255
18,0,255
17,0,255
19,0,255
17,0,255
19,0,255
12,0,255
20,0,255
21,0,255
18,0,255
17,0,255
16,0,255
17,0,255
15,0,255
15,0,255
21,0,255
20,0,255
20,0,255
1094,1,5
1052,1,4
19,0,255
18,0,255
19,0,255
25,0,255
23,0,255
23,0,255
1056,1,5
24,0,255
1151,1,4
25,0,255
26,0,255
23,0,255
24,0,255
26,0,255
24,0,255
24,0,255
26,0,255
26,0,255
25,0,255
19,1,5
20,1,5
20,1,5
22,1,5
24,1,5
22,0,255
23,0,255
20,0,255
15,1,5
14,1,5
15,1,5
17,1,5
19,1,5
19,0,255
18,0,255
895,1,4
45011,0,0
18,0,255
19,0,255
974,1,5
954,1,5
969,1,5
995,1,5
16,0,255
12,0,255
17,0,255
19,0,255
21,0,255
19,0,255
17,0,255
18,0,255
19,0,255
12,0,255
951,1,4
21,0,255
20,0,255
18,0,255
20,0,255
18,0,255
16,0,255
14,0,255
18,0,255
19,0,255
19,0,255
1088,1,5
1114,1,5
18,0,255
17,0,255
19,0,255
27,0,255
24,0,255
24,0,255
1079,1,5
23,0,255
910,1,4
27,0,255
28,0,255
25,0,255
23,0,255
27,0,255
24,0,255
25,0,255
25,0,255
27,0,255
25,0,255
19,1,5
20,1,5
22,1,5
21,1,5
24,1,5
21,0,255
23,0,255
20,0,255
15,1,5
15,1,5
15,1,5
17,1,5
19,1,5
19,0,255
18,0,255
15,0,255
45077,0,0
16,0,255
18,0,255
1000,1,5
962,1,5
1003,1,5
1004,1,5
13,0,255
14,0,255
19,0,255
20,0,255
20,0,255
17,0,255
1094,1,4
18,0,255
15,0,255
11,0,255
16,0,255
486,1,4
17,0,255
19,0,255
19,0,255
17,0,255
15,0,255
19,0,255
19,0,255
19,0,255
906,1,4
1113,1,5
20,0,255
19,0,255
19,0,255
17,0,255
25,0,255
23,0,255
23,0,255
1073,1,5
1039,1,4
967,1,5
27,0,255
26,0,255
25,0,255
24,0,255
25,0,255
23,0,255
23,0,255
23,0,255
27,0,255
24,0,255
18,1,5
20,1,5
20,1,5
22,1,5
24,1,5
22,0,255
23,0,255
20,0,255
15,1,5
15,1,5
16,1,5
17,1,5
20,1,5
18,0,255
623,1,4
16,0,255
45143,0,0
1199,1,4
16,0,255
17,0,255
988,1,5
963,1,5
15,0,255
15,0,255
2629,1,4
17,0,255
20,0,255
21,0,255
18,0,255
18,0,255
19,0,255
18,0,255
15,0,255
18,0,255
19,0,255
20,0,255
18,0,255
20,0,255
19,0,255
16,0,255
15,0,255
20,0,255
19,0,255
20,0,255
21,0,255
20,0,255
18,0,255
19,0,255
17,0,255
26,0,255
23,0,255
22,0,255
26,0,255
23,0,255
25,0,255
26,0,255
26,0,255
26,0,255
23,0,255
25,0,255
22,0,255
25,0,255
25,0,255
27,0,255
25,0,255
18,1,5
20,1,5
19,1,5
23,1,5
21,1,5
23,0,255
22,0,255
20,0,255
15,1,5
14,1,5
15,1,5
17,1,5
20,1,5
20,0,255
19,0,255
16,0,255
45210,0,0
16,0,255
16,0,255
18,0,255
19,0,255
19,0,255
17,0,255
14,0,255
15,0,255
1946,1,4
18,0,255
20,0,255
18,0,255
18,0,255
18,0,255
16,0,255
14,0,255
19,0,255
20,0,255
1164,1,4
21,0,255
18,0,255
19,0,255
17,0,255
19,0,255
21,0,255
21,0,255
19,0,255
20,0,255
21,0,255
18,0,255
17,0,255
1241,1,4
24,0,255
24,0,255
22,0,255
1071,1,4
1116,1,4
1113,1,3
25,0,255
27,0,255
25,0,255
23,0,255
27,0,255
24,0,255
23,0,255
24,0,255
27,0,255
25,0,255
19,1,5
19,1,5
20,1,5
21,1,5
22,1,5
23,0,255
23,0,255
19,0,255
15,1,5
15,1,5
15,1,5
17,1,5
20,1,5
19,0,255
19,0,255
934,1,4
45276,0,0
15,0,255
17,0,255
16,0,255
1005,1,5
951,1,5
17,0,255
15,0,255
12,0,255
18,0,255
19,0,255
19,0,255
19,0,255
19,0,255
16,0,255
17,0,255
14,0,255
18,0,255
19,0,255
21,0,255
17,0,255
19,0,255
19,0,255
17,0,255
17,0,255
20,0,255
20,0,255
20,0,255
20,0,255
22,0,255
21,0,255
18,0,255
16,0,255
25,0,255
23,0,255
23,0,255
28,0,255
26,0,255
809,1,4
25,0,255
27,0,255
25,0,255
23,0,255
26,0,255
24,0,255
24,0,255
26,0,255
28,0,255
24,0,255
18,1,5
20,1,5
21,1,5
21,1,5
22,1,5
23,0,255
22,0,255
20,0,255
15,1,5
15,1,5
15,1,5
18,1,5
20,1,5
18,0,255
18,0,255
15,0,255
45342,0,0
16,0,255
18,0,255
979,1,5
950,1,5
982,1,5
994,1,5
13,0,255
13,0,255
18,0,255
18,0,255
19,0,255
19,0,255
17,0,255
17,0,255
19,0,255
16,0,255
18,0,255
19,0,255
18,0,255
17,0,255
19,0,255
19,0,255
15,0,255
16,0,255
20,0,255
19,0,255
20,0,255
1088,1,5
1168,1,4
19,0,255
19,0,255
17,0,255
25,0,255
24,0,255
24,0,255
28,0,255
26,0,255
24,0,255
26,0,255
28,0,255
26,0,255
25,0,255
26,0,255
24,0,255
25,0,255
26,0,255
2992,1,4
24,0,255
18,1,5
19,1,5
22,1,5
22,1,5
23,1,5
23,0,255
22,0,255
19,0,255
15,1,5
14,1,5
15,1,5
17,1,5
19,1,5
20,0,255
18,0,255
16,0,255
45409,0,0
17,0,255
18,0,255
983,1,5
997,1,5
958,1,5
960,1,5
15,0,255
12,0,255
17,0,255
19,0,255
19,0,255
18,0,255
1086,1,4
19,0,255
18,0,255
17,0,255
19,0,255
21,0,255
20,0,255
19,0,255
18,0,255
19,0,255
17,0,255
17,0,255
19,0,255
19,0,255
21,0,255
1080,1,5
21,0,255
18,0,255
17,0,255
18,0,255
26,0,255
24,0,255
24,0,255
1129,1,4
26,0,255
24,0,255
25,0,255
29,0,255
26,0,255
23,0,255
26,0,255
25,0,255
25,0,255
24,0,255
27,0,255
24,0,255
18,1,5
20,1,5
21,1,5
23,1,5
24,1,5
22,0,255
22,0,255
21,0,255
15,1,5
15,1,5
15,1,5
17,1,5
20,1,5
19,0,255
19,0,255
17,0,255
45475,0,0
16,0,255
14,0,255
964,1,5
964,1,5
1005,1,5
990,1,5
14,0,255
15,0,255
19,0,255
19,0,255
21,0,255
19,0,255
19,0,255
18,0,255
17,0,255
17,0,255
18,0,255
19,0,255
19,0,255
19,0,255
19,0,255
17,0,255
15,0,255
17,0,255
21,0,255
19,0,255
19,0,255
1089,1,5
20,0,255
19,0,255
18,0,255
16,0,255
25,0,255
23,0,255
23,0,255
1060,1,5
25,0,255
923,1,4
24,0,255
25,0,255
24,0,255
24,0,255
27,0,255
1109,1,4
25,0,255
24,0,255
26,0,255
24,0,255
18,1,5
19,1,5
20,1,5
21,1,5
22,1,5
24,0,255
23,0,255
20,0,255
15,1,5
14,1,5
15,1,5
16,1,5
20,1,5
17,0,255
17,0,255
16,0,255
45542,0,0
16,0,255
17,0,255
966,1,5
973,1,5
976,1,5
984,1,5
12,0,255
13,0,255
17,0,255
18,0,255
20,0,255
18,0,255
18,0,255
17,0,255
16,0,255
13,0,255
19,0,255
709,1,4
20,0,255
18,0,255
20,0,255
19,0,255
16,0,255
18,0,255
20,0,255
21,0,255
21,0,255
1105,1,5
22,0,255
19,0,255
21,0,255
18,0,255
26,0,255
25,0,255
24,0,255
1070,1,5
25,0,255
923,1,5
26,0,255
28,0,255
26,0,255
23,0,255
25,0,255
24,0,255
25,0,255
26,0,255
26,0,255
24,0,255
18,1,5
19,1,5
20,1,5
23,1,5
25,1,5
24,0,255
22,0,255
20,0,255
15,1,5
14,1,5
15,1,5
17,1,5
21,1,5
20,0,255
18,0,255
14,0,255
45608,0,0
16,0,255
16,0,255
986,1,5
1003,1,5
960,1,5
966,1,5
16,0,255
13,0,255
20,0,255
18,0,255
21,0,255
17,0,255
19,0,255
21,0,255
16,0,255
13,0,255
19,0,255
20,0,255
18,0,255
18,0,255
19,0,255
17,0,255
17,0,255
16,0,255
19,0,255
19,0,255
20,0,255
1101,1,5
19,0,255
19,0,255
18,0,255
16,0,255
25,0,255
22,0,255
796,1,4
1121,1,5
25,0,255
24,0,255
25,0,255
28,0,255
24,0,255
24,0,255
26,0,255
25,0,255
24,0,255
636,1,4
28,0,255
24,0,255
18,1,5
20,1,5
20,1,5
23,1,5
25,1,5
23,0,255
23,0,255
20,0,255
15,1,5
14,1,5
15,1,5
16,1,5
20,1,5
20,0,255
18,0,255
16,0,255
45674,0,0
15,0,255
15,0,255
984,1,5
948,1,5
968,1,5
958,1,5
13,0,255
13,0,255
18,0,255
16,0,255
18,0,255
18,0,255
20,0,255
17,0,255
17,0,255
14,0,255
18,0,255
19,0,255
20,0,255
18,0,255
19,0,255
15,0,255
17,0,255
17,0,255
20,0,255
19,0,255
20,0,255
1092,1,5
1068,1,4
20,0,255
18,0,255
17,0,255
26,0,255
23,0,255
24,0,255
1150,1,5
24,0,255
929,1,3
27,0,255
27,0,255
26,0,255
22,0,255
26,0,255
24,0,255
24,0,255
25,0,255
27,0,255
25,0,255
18,1,5
20,1,5
21,1,5
23,1,5
24,1,5
22,0,255
23,0,255
19,0,255
15,1,5
14,1,5
15,1,5
17,1,5
20,1,5
19,0,255
19,0,255
15,0,255
45740,0,0
18,0,255
16,0,255
982,1,5
974,1,5
968,1,5
991,1,5
15,0,255
13,0,255
17,0,255
17,0,255
19,0,255
19,0,255
19,0,255
17,0,255
16,0,255
16,0,255
17,0,255
21,0,255
20,0,255
18,0,255
19,0,255
18,0,255
16,0,255
17,0,255
21,0,255
19,0,255
21,0,255
1095,1,5
1117,1,5
18,0,255
17,0,255
16,0,255
25,0,255
24,0,255
23,0,255
1059,1,5
25,0,255
1129,1,5
25,0,255
28,0,255
25,0,255
23,0,255
25,0,255
24,0,255
25,0,255
24,0,255
27,0,255
24,0,255
20,1,5
21,1,5
21,1,5
23,1,5
23,1,5
22,0,255
22,0,255
20,0,255
15,1,5
14,1,5
15,1,5
16,1,5
20,1,5
20,0,255
20,0,255
15,0,255
45807,0,0
16,0,255
18,0,255
984,1,5
984,1,5
961,1,5
974,1,5
13,0,255
10,0,255
18,0,255
17,0,255
21,0,255
16,0,255
19,0,255
18,0,255
16,0,255
15,0,255
19,0,255
1032,1,4
19,0,255
983,1,4
18,0,255
20,0,255
14,0,255
16,0,255
19,0,255
1404,1,4
20,0,255
1105,1,5
1118,1,5
19,0,255
18,0,255
19,0,255
25,0,255
24,0,255
24,0,255
1104,1,5
24,0,255
666,1,4
24,0,255
27,0,255
27,0,255
24,0,255
25,0,255
24,0,255
22,0,255
24,0,255
27,0,255
24,0,255
18,1,5
21,1,5
21,1,5
22,1,5
23,1,5
22,0,255
22,0,255
727,1,4
15,1,5
14,1,5
15,1,5
17,1,5
20,1,5
19,0,255
18,0,255
15,0,255
45873,0,0
15,0,255
18,0,255
1008,1,5
966,1,5
981,1,5
976,1,5
13,0,255
14,0,255
18,0,255
18,0,255
19,0,255
17,0,255
18,0,255
17,0,255
17,0,255
15,0,255
18,0,255
20,0,255
19,0,255
19,0,255
20,0,255
18,0,255
17,0,255
16,0,255
19,0,255
19,0,255
22,0,255
1081,1,5
1115,1,5
18,0,255
17,0,255
17,0,255
24,0,255
23,0,255
23,0,255
1120,1,5
25,0,255
24,0,255
27,0,255
26,0,255
26,0,255
24,0,255
26,0,255
25,0,255
24,0,255
25,0,255
26,0,255
25,0,255
19,1,5
21,1,5
20,1,5
23,1,5
23,1,5
22,0,255
23,0,255
21,0,255
15,1,5
16,1,5
16,1,5
17,1,5
20,1,5
20,0,255
18,0,255
15,0,255
45940,0,0
27,0,255
20,0,255
26,0,255
974,1,5
989,1,5
21,0,255
24,0,255
17,0,255
19,0,255
34,0,255
22,0,255
35,0,255
20,0,255
35,0,255
22,0,255
28,0,255
27,0,255
24,0,255
29,0,255
21,0,255
26,0,255
20,0,255
23,0,255
19,0,255
21,0,255
36,0,255
22,0,255
1066,1,5
1088,1,5
31,0,255
19,0,255
29,0,255
38,0,255
28,0,255
32,0,255
1180,1,5
33,0,255
29,0,255
37,0,255
36,0,255
27,0,255
39,0,255
27,0,255
39,0,255
28,0,255
42,0,255
29,0,255
44,0,255
29,0,255
24,1,5
28,0,255
29,1,5
34,0,255
27,0,255
30,0,255
25,0,255
17,1,5
27,1,5
17,1,5
27,1,5
20,1,5
28,1,5
20,0,255
25,0,255
46006,0,0
27,0,255
20,0,255
967,1,5
959,1,5
982,1,5
991,1,5
24,0,255
17,0,255
51,0,255
34,0,255
51,0,255
35,0,255
43,0,255
35,0,255
54,0,255
28,0,255
27,0,255
2983,1,4
97,0,255
55,0,255
102,0,255
62,0,255
23,0,255
77,0,255
52,0,255
155,1,5
48,0,255
1081,1,5
42,0,255
132,1,5
46,0,255
29,0,255
149,1,5
61,0,255
79,0,255
1083,1,5
83,0,255
60,0,255
88,0,255
79,0,255
52,0,255
93,0,255
50,0,255
90,0,255
53,0,255
93,0,255
54,0,255
109,0,255
56,0,255
50,1,5
56,0,255
52,1,5
59,0,255
50,1,5
61,0,255
50,0,255
32,1,5
52,1,5
30,1,5
56,1,5
35,1,5
54,1,5
34,1,5
55,0,255
46072,0,0
27,0,255
20,0,255
1023,1,5
978,1,5
974,1,5
1002,1,5
24,0,255
17,0,255
51,0,255
34,0,255
51,0,255
35,0,255
43,0,255
35,0,255
54,0,255
28,0,255
27,0,255
69,0,255
97,0,255
55,0,255
102,0,255
62,0,255
23,0,255
77,0,255
52,0,255
155,0,255
158,1,5
1105,1,5
160,1,5
132,0,255
223,0,255
29,0,255
355,1,4
239,1,5
234,1,5
201,1,5
230,1,5
179,1,5
247,1,5
288,1,4
122,0,255
202,1,5
111,0,255
198,1,5
113,0,255
202,1,5
128,0,255
234,1,5
110,1,5
96,1,5
112,1,5
99,1,5
115,0,255
100,1,5
121,0,255
102,1,5
59,1,5
87,1,5
66,1,5
93,1,5
70,1,5
96,1,5
65,1,5
96,1,5
46138,0,0
27,0,255
20,0,255
997,1,5
973,1,5
968,1,5
929,1,5
24,0,255
17,0,255
51,0,255
34,0,255
51,0,255
35,0,255
43,0,255
35,0,255
54,0,255
28,0,255
27,0,255
69,0,255
97,0,255
55,0,255
102,0,255
62,0,255
23,0,255
77,0,255
52,0,255
155,0,255
158,0,255
1056,1,5
160,0,255
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
294,0,255
1075,1,5
230,0,255
179,0,255
247,0,255
288,0,255
235,0,255
350,1,5
217,0,255
300,1,5
233,1,5
329,1,5
260,1,5
353,1,5
197,1,5
178,1,5
204,1,5
188,1,5
226,1,5
187,1,5
221,1,5
188,1,5
102,1,5
154,1,5
109,1,5
161,1,5
110,1,5
165,1,5
112,1,5
169,1,5
46205,0,0
27,0,255
20,0,255
997,0,255
973,0,255
968,0,255
929,0,255
24,0,255
17,0,255
51,0,255
34,0,255
51,0,255
35,0,255
1019,1,10
986,1,10
54,0,255
28,0,255
27,0,255
69,0,255
2277,1,10
55,0,255
102,0,255
62,0,255
23,0,255
77,0,255
52,0,255
155,0,255
158,0,255
1082,1,5
1009,1,10
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
294,0,255
1065,1,5
230,0,255
983,1,10
247,0,255
288,0,255
375,1,5
417,1,5
307,1,5
382,0,255
343,1,5
329,0,255
260,0,255
353,0,255
279,1,5
264,1,5
287,1,5
297,1,5
327,1,5
271,1,5
312,1,5
275,1,5
170,1,5
224,1,5
180,1,5
234,1,5
183,1,5
227,1,5
184,1,5
231,1,5
46338,0,0
27,0,255
20,0,255
997,0,255
917,0,255
968,0,255
929,0,255
24,0,255
17,0,255
51,0,255
34,0,255
976,1,10
943,1,5
971,1,5
1004,0,255
54,0,255
28,0,255
27,0,255
69,0,255
2277,0,255
55,0,255
102,0,255
62,0,255
23,0,255
77,0,255
52,0,255
155,0,255
158,0,255
1073,1,5
1009,0,255
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
840,1,5
1087,1,5
1072,1,5
930,1,5
247,0,255
288,0,255
400,0,255
417,0,255
437,0,255
926,1,4
452,1,5
916,1,10
260,0,255
353,0,255
403,1,5
402,1,5
416,1,5
379,1,5
447,1,5
427,1,5
430,1,5
417,1,5
286,1,5
324,1,5
292,1,5
335,1,5
301,1,5
331,1,5
301,1,5
330,1,5
46404,0,0
27,0,255
20,0,255
997,0,255
917,0,255
968,0,255
929,0,255
24,0,255
17,0,255
51,0,255
34,0,255
978,1,5
944,1,5
949,1,5
927,1,10
54,0,255
28,0,255
27,0,255
69,0,255
2277,0,255
55,0,255
917,1,10
1102,1,10
23,0,255
77,0,255
52,0,255
155,0,255
158,0,255
1003,0,255
1047,1,10
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
916,1,5
1077,1,5
1077,1,5
891,1,5
247,0,255
288,0,255
400,0,255
417,0,255
889,1,10
970,1,5
1042,1,5
902,1,5
260,0,255
353,0,255
450,1,5
456,1,5
467,1,5
458,1,5
503,1,5
462,1,5
521,1,5
472,1,5
325,1,5
370,1,5
333,1,5
376,1,5
343,1,5
377,1,5
346,1,5
374,1,5
46471,0,0
27,0,255
20,0,255
610,1,10
917,0,255
968,0,255
929,0,255
24,0,255
17,0,255
51,0,255
34,0,255
978,0,255
889,1,5
931,1,9
927,0,255
54,0,255
28,0,255
27,0,255
69,0,255
1028,1,10
961,1,10
906,1,5
1102,0,255
23,0,255
2929,1,10
52,0,255
155,0,255
158,0,255
928,1,5
1047,0,255
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
916,0,255
1094,1,5
1077,0,255
891,0,255
247,0,255
288,0,255
400,0,255
417,0,255
859,1,5
1072,1,5
1028,1,5
902,0,255
260,0,255
353,0,255
520,1,5
492,1,5
512,1,5
528,1,5
503,0,255
492,1,5
612,1,5
564,1,5
368,1,5
401,1,5
392,1,5
411,1,5
394,1,5
416,1,5
396,1,5
416,1,5
46537,0,0
27,0,255
20,0,255
610,0,255
917,0,255
968,0,255
929,0,255
24,0,255
17,0,255
449,0,255
34,0,255
950,1,10
889,0,255
959,1,5
927,0,255
54,0,255
28,0,255
27,0,255
69,0,255
972,1,5
901,1,5
897,1,5
971,0,255
23,0,255
2929,0,255
52,0,255
155,0,255
158,0,255
926,1,5
914,1,10
132,0,255
223,0,255
29,0,255
355,0,255
239,0,255
916,0,255
1056,1,5
1077,0,255
891,0,255
247,0,255
288,0,255
400,0,255
417,0,255
841,1,5
1024,1,5
1018,1,5
902,0,255
260,0,255
353,0,255
548,1,5
595,1,5
595,1,5
530,1,5
581,1,10
538,1,5
612,0,255
592,1,5
405,1,5
434,1,5
