632,1,5
1152,1,9
1146,1,5
1169,1,9
1152,0,255
1161,0,255
1231,1,4
723,1,5
638,1,5
852,1,5
870,1,5
896,1,5
918,1,9
933,1,5
853,1,5
684,1,5
626,1,5
51013,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
891,0,255
720,1,5
2070,0,255
421,0,255
159,0,255
58,0,255
1975,0,255
76,0,255
846,0,255
684,1,5
1372,0,255
2792,0,255
48,0,255
369,0,255
2118,0,255
1965,1,5
780,1,5
696,1,5
2249,0,255
2857,1,10
231,0,255
2282,1,5
2106,0,255
2100,0,255
775,1,5
649,1,5
730,0,255
447,0,255
0,0,255
2223,1,5
2198,0,255
1265,1,5
739,1,5
632,1,5
1102,0,255
1267,0,255
1326,0,255
2121,0,255
2091,1,5
1334,0,255
742,1,5
613,1,5
1140,1,5
1146,0,255
1239,1,5
1153,1,10
1144,1,10
751,0,255
702,1,5
614,1,5
836,1,5
857,1,5
898,1,5
903,1,5
925,1,5
836,1,5
678,1,5
584,1,5
51080,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
902,0,255
702,1,5
2070,0,255
421,0,255
159,0,255
58,0,255
1975,0,255
76,0,255
1225,1,4
674,1,5
1372,0,255
2747,1,10
48,0,255
2305,1,10
2083,1,10
1951,1,5
774,0,255
675,1,5
2249,0,255
2857,0,255
231,0,255
2160,1,5
2111,1,10
2100,0,255
768,1,5
639,1,5
730,0,255
447,0,255
0,0,255
2236,1,5
2069,1,10
1237,1,5
729,1,5
628,1,5
1102,0,255
1267,0,255
1326,0,255
1965,1,10
2044,1,5
1227,1,10
732,1,5
598,1,5
1153,1,5
1146,0,255
1276,1,5
1261,1,5
1144,0,255
1194,1,10
683,1,5
591,1,5
843,1,9
881,1,5
926,1,5
912,1,5
928,1,5
854,1,5
681,1,5
568,1,5
51146,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
853,1,5
688,1,5
2070,0,255
421,0,255
159,0,255
58,0,255
1975,0,255
76,0,255
822,0,255
665,1,5
1372,0,255
2744,1,5
48,0,255
2305,0,255
1998,1,5
1924,1,5
771,0,255
665,1,5
2249,0,255
2857,0,255
231,0,255
2164,1,5
2003,1,5
2100,0,255
745,0,255
627,1,5
730,0,255
447,0,255
0,0,255
2112,1,5
1979,1,5
1933,1,4
739,1,5
614,1,5
1102,0,255
1267,0,255
1326,0,255
1965,0,255
2016,1,5
1164,1,5
707,1,5
588,1,5
1152,1,5
1064,1,10
1236,1,5
1261,0,255
1144,0,255
1082,1,5
678,1,5
575,1,5
861,1,5
879,1,5
925,1,5
921,1,5
928,1,5
855,1,5
669,1,5
549,1,5
51213,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
798,0,255
681,1,5
2070,0,255
421,0,255
1755,1,10
58,0,255
1975,0,255
76,0,255
837,1,9
651,1,5
1372,0,255
2684,1,5
48,0,255
2305,0,255
1949,1,5
1920,1,5
1202,1,4
648,1,5
2249,0,255
2857,0,255
231,0,255
2214,1,5
2064,1,5
2100,0,255
716,1,5
625,1,5
730,0,255
447,0,255
2458,1,10
2183,1,5
2005,1,5
1848,1,5
706,1,5
610,1,5
1102,0,255
1267,0,255
1326,0,255
2250,1,10
1976,1,5
1108,1,5
674,1,5
579,1,5
1081,1,5
1188,1,5
1215,1,5
1261,0,255
1144,0,255
1151,1,5
663,1,5
564,1,5
848,1,5
884,1,5
910,1,5
917,1,5
926,1,9
869,1,5
650,1,5
535,1,5
51279,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
1164,1,4
685,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1975,0,255
76,0,255
1152,1,4
638,1,5
1372,0,255
2697,1,5
48,0,255
2128,1,3
1953,1,5
1840,1,5
732,0,255
640,1,5
2249,0,255
2857,0,255
231,0,255
2021,1,5
1969,1,5
1843,1,10
1170,1,5
609,1,5
730,0,255
447,0,255
2458,0,255
2113,1,5
1954,1,5
1159,1,5
693,1,5
590,1,5
1102,0,255
1267,0,255
1326,0,255
2250,0,255
1971,1,5
1106,1,5
690,1,5
567,1,5
1218,1,9
1219,1,5
1180,1,5
1261,0,255
1144,0,255
1150,1,5
655,1,5
557,1,5
842,1,9
896,1,5
907,1,5
916,1,5
938,1,5
887,1,5
626,1,5
534,1,5
51346,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
766,0,255
672,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1975,0,255
1869,1,10
1161,1,5
644,1,5
1372,0,255
2608,1,5
48,0,255
2128,0,255
1955,1,5
1856,1,5
1119,1,4
623,1,5
2249,0,255
2857,0,255
231,0,255
2086,1,5
1959,1,5
1765,1,5
1110,1,5
601,1,5
730,0,255
447,0,255
2458,0,255
2075,1,5
1912,1,5
1883,1,5
848,1,5
582,1,5
1102,0,255
1267,0,255
1326,0,255
2250,0,255
1973,1,5
1129,1,5
665,0,255
557,1,5
1265,1,5
1219,0,255
1219,1,5
1093,1,10
1144,0,255
1126,1,5
643,1,5
542,1,5
873,1,5
886,1,9
923,1,9
949,1,5
918,1,9
882,1,5
639,1,5
522,1,5
51412,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
830,1,5
646,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1975,0,255
1797,1,5
1058,1,5
614,1,5
1372,0,255
2575,1,5
48,0,255
2128,0,255
1977,1,5
1859,1,5
1092,1,5
604,1,5
2249,0,255
2532,1,10
231,0,255
2048,1,5
1934,1,5
1793,1,5
681,0,255
586,1,5
730,0,255
447,0,255
2458,0,255
2113,1,5
1939,1,5
1120,1,5
1003,1,5
570,1,5
1102,0,255
1267,0,255
1326,0,255
2250,0,255
1942,1,5
1095,1,5
622,1,5
550,1,5
1133,1,5
1219,0,255
1201,1,9
1093,0,255
1144,0,255
1084,1,5
650,1,5
537,1,5
849,1,5
911,1,5
899,1,5
808,1,5
932,1,5
878,1,5
623,1,5
515,1,5
51478,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
1112,1,5
631,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1975,0,255
1719,1,5
1096,1,5
611,1,5
1372,0,255
2593,1,5
48,0,255
1978,1,10
1881,1,5
1763,1,5
1061,1,5
610,1,5
2249,0,255
2532,0,255
231,0,255
2005,1,5
1893,1,5
1730,1,5
1051,1,4
579,1,5
730,0,255
447,0,255
2458,0,255
2012,1,5
1862,1,5
1165,1,5
1028,1,5
563,1,5
1102,0,255
1267,0,255
1326,0,255
2022,1,10
1897,1,5
1761,1,4
721,1,9
539,1,5
1205,1,5
1219,0,255
1239,1,5
1093,0,255
1144,0,255
1080,1,5
618,1,5
525,1,5
853,1,5
910,1,5
930,1,5
903,1,5
945,1,5
904,1,5
632,1,5
498,1,5
51545,0,0
88,0,255
38,0,255
53,0,255
31,0,255
41,0,255
1208,0,255
1077,1,5
611,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1975,0,255
1699,1,5
998,1,5
613,1,5
1372,0,255
2566,1,5
48,0,255
1978,0,255
1842,1,5
1749,1,5
1036,1,5
590,1,5
2249,0,255
2532,0,255
231,0,255
1940,1,5
1893,0,255
1704,1,5
1035,1,5
566,1,5
730,0,255
447,0,255
2458,0,255
1952,1,5
1865,1,5
1735,1,5
1014,1,5
552,1,5
1102,0,255
1267,0,255
1326,0,255
1990,1,5
1856,1,5
1706,1,5
975,1,4
527,1,5
1126,1,5
1062,1,10
1222,1,5
1271,1,10
1144,0,255
1028,1,5
587,1,5
519,1,5
859,1,5
891,1,5
897,1,5
905,1,5
903,1,5
871,1,5
606,1,5
490,1,5
51611,0,0
88,0,255
38,0,255
2732,1,10
31,0,255
41,0,255
1208,0,255
1033,1,5
624,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1793,1,10
1741,1,5
873,1,5
589,1,5
1372,0,255
2508,1,5
48,0,255
1978,0,255
1840,1,5
1727,1,5
989,1,5
577,1,5
2249,0,255
2532,0,255
231,0,255
1908,1,5
1833,1,10
1713,1,5
1008,1,5
549,1,5
730,0,255
447,0,255
2285,1,10
1950,1,5
1791,1,5
1055,1,5
738,1,5
544,1,5
1102,0,255
1267,0,255
1326,0,255
1906,1,5
1825,1,5
1672,1,5
940,1,5
519,1,5
1165,1,5
1062,0,255
1191,1,9
1271,0,255
1144,0,255
1029,1,9
577,0,255
512,1,5
837,1,9
838,1,5
887,1,5
887,1,5
909,1,5
910,1,5
592,1,5
477,1,5
51678,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1208,0,255
1079,1,5
599,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1786,1,5
1671,1,5
728,1,5
579,1,5
1372,0,255
2506,1,5
48,0,255
1978,0,255
1779,1,5
1693,1,5
1034,1,5
587,1,5
2249,0,255
2457,1,10
231,0,255
1889,1,5
1770,1,5
1665,1,5
1006,1,5
549,1,5
730,0,255
447,0,255
2285,0,255
1903,1,5
1775,1,5
993,1,5
815,1,5
531,1,5
1102,0,255
1267,0,255
2110,1,10
1906,0,255
1811,1,5
1673,1,5
784,1,9
511,1,5
1132,1,5
1097,1,10
1195,1,5
1271,0,255
1144,0,255
1019,1,5
831,1,4
502,1,5
813,1,5
877,1,5
881,1,5
870,1,5
902,1,5
890,1,5
568,1,5
473,1,5
51744,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1208,0,255
1021,1,5
579,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1787,1,5
1649,1,5
1034,1,5
554,1,5
1372,0,255
2466,1,5
48,0,255
1978,0,255
1783,1,5
1673,1,5
944,1,5
576,1,5
2249,0,255
2457,0,255
231,0,255
1866,1,5
1765,1,5
1644,1,5
975,1,5
542,1,5
730,0,255
447,0,255
2285,0,255
1899,1,5
1769,1,5
1003,1,9
939,1,5
526,1,5
1102,0,255
1267,0,255
2110,0,255
1906,0,255
1767,1,5
953,1,5
924,1,5
509,1,5
1076,1,5
1042,1,5
1174,1,5
1271,0,255
1144,0,255
1013,1,5
757,1,5
484,1,5
822,1,5
853,1,5
840,1,9
867,1,9
905,1,5
868,1,5
568,1,5
470,1,5
51811,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1208,0,255
1002,1,5
590,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1770,1,5
1565,1,5
972,1,5
578,1,5
1372,0,255
2435,1,5
48,0,255
1885,1,10
1771,1,5
1653,1,5
973,1,5
567,1,5
2249,0,255
2457,0,255
231,0,255
1864,1,5
1757,1,5
1633,1,5
936,1,5
523,1,5
730,0,255
447,0,255
2285,0,255
1879,1,9
1757,1,5
1633,1,5
905,1,5
529,1,5
1102,0,255
1267,0,255
2110,0,255
1729,1,10
1748,1,5
1623,1,5
920,1,5
499,1,5
1070,1,9
1217,1,5
1201,1,9
1271,0,255
1143,1,10
963,1,5
884,1,5
488,1,5
811,1,5
818,1,5
871,1,5
912,1,5
881,1,5
869,1,5
559,1,5
463,1,5
51877,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1623,1,10
997,1,5
561,1,5
2070,0,255
421,0,255
1755,0,255
58,0,255
1740,1,5
1592,1,5
959,1,9
584,1,5
1372,0,255
2401,1,5
48,0,255
1979,1,5
1745,1,5
1627,1,5
952,1,5
539,1,5
2403,1,10
2397,1,10
231,0,255
1849,1,5
1750,1,5
1629,1,5
923,1,5
541,1,5
730,0,255
447,0,255
1887,1,10
1824,1,5
1700,1,5
1626,1,5
878,1,5
502,1,5
1102,0,255
1267,0,255
2110,0,255
1729,0,255
1716,1,5
1612,1,5
884,1,5
500,1,5
1083,1,5
1083,1,5
1066,1,5
1271,0,255
1663,1,4
999,1,5
875,1,5
485,1,5
832,1,5
847,1,5
877,1,5
842,1,5
884,1,5
863,1,5
827,1,4
456,1,5
51944,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1565,1,5
922,1,5
566,1,5
2070,0,255
421,0,255
1755,0,255
1847,1,10
1710,1,5
1595,1,5
953,1,5
549,1,5
1372,0,255
2342,1,5
48,0,255
1979,0,255
1696,1,5
1605,1,5
901,1,5
537,1,5
2352,1,5
2397,0,255
231,0,255
1753,1,5
1726,1,5
1589,1,5
900,1,5
566,1,5
730,0,255
2357,1,10
1987,1,5
1763,1,5
1698,1,5
1580,1,5
872,1,5
494,1,5
1102,0,255
1267,0,255
2110,0,255
1800,1,10
1705,1,5
1584,1,5
871,1,5
477,1,5
1085,1,5
1075,1,9
1142,1,5
1271,0,255
1663,0,255
911,1,5
840,1,5
476,1,5
790,1,5
830,1,5
859,1,5
905,1,5
879,1,5
868,1,5
829,1,5
454,1,5
52010,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1549,1,5
953,1,5
504,1,5
2070,0,255
421,0,255
1755,0,255
1847,0,255
1663,1,5
1568,1,5
931,1,5
625,1,9
1372,0,255
2380,1,5
48,0,255
1730,1,10
1651,1,5
1578,1,5
898,1,5
725,1,9
2352,0,255
2397,0,255
231,0,255
1764,1,5
1691,1,5
1534,1,5
893,1,5
531,1,5
730,0,255
2357,0,255
1987,0,255
1776,1,9
1651,1,5
929,1,5
854,1,5
534,1,5
1102,0,255
1267,0,255
2110,0,255
1780,1,5
1658,1,5
1568,1,5
831,1,5
473,1,5
1151,1,5
1115,1,5
988,1,5
1271,0,255
1663,0,255
943,1,5
813,1,5
467,1,5
837,1,5
821,1,5
890,1,5
881,1,5
878,1,5
854,1,5
832,1,5
445,1,5
52077,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1535,1,5
945,1,5
558,1,5
2070,0,255
421,0,255
1755,0,255
1847,0,255
1652,1,5
1550,1,5
894,1,5
779,1,5
2325,1,10
2291,1,5
48,0,255
1730,0,255
1612,1,5
1527,1,5
871,1,5
757,1,5
2256,1,10
2397,0,255
231,0,255
1702,1,5
1646,1,5
1536,1,5
830,1,5
741,1,5
730,0,255
2357,0,255
1987,0,255
1752,1,5
1630,1,5
1540,1,5
857,1,5
604,1,5
1102,0,255
1267,0,255
2110,0,255
1719,1,5
1642,1,5
1527,1,5
817,1,5
537,1,5
1075,1,5
1006,1,5
1136,1,5
1271,0,255
1158,1,10
920,1,5
785,1,5
459,1,5
818,1,5
848,1,5
860,1,5
877,1,5
893,1,5
849,1,5
803,1,5
426,1,5
52143,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1507,1,5
915,1,5
625,1,5
2070,0,255
421,0,255
1755,0,255
1847,0,255
1641,1,5
1498,1,5
895,1,5
727,1,5
2325,0,255
2307,1,5
48,0,255
1738,1,10
1582,1,5
1516,1,5
874,1,5
749,1,5
2252,1,5
2397,0,255
231,0,255
1700,1,5
1622,1,5
1506,1,5
804,1,5
739,1,5
730,0,255
2357,0,255
1886,1,10
1721,1,5
1587,1,5
1523,1,5
820,1,5
723,1,5
1102,0,255
1267,0,255
2110,0,255
1750,1,5
1615,1,5
1512,1,5
794,1,5
695,1,5
1127,1,5
1094,1,5
1073,1,5
1043,1,10
1158,0,255
888,1,5
779,1,5
471,1,5
827,1,5
844,1,5
893,1,5
874,1,5
899,1,5
831,1,5
777,1,5
434,1,5
52209,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1490,1,5
907,1,5
728,1,5
2070,0,255
421,0,255
1755,0,255
1847,0,255
1621,1,5
1459,1,5
874,1,5
725,1,5
2212,1,10
2229,1,5
48,0,255
1590,1,5
1600,1,5
1481,1,5
838,1,5
716,1,5
2252,0,255
2397,0,255
231,0,255
1654,1,5
1561,1,5
1476,1,5
812,1,5
701,1,5
730,0,255
2357,0,255
1790,1,5
1713,1,5
1558,1,5
1473,1,5
798,1,5
743,1,5
2218,1,10
1267,0,255
2110,0,255
1635,1,5
1598,1,5
1466,1,5
781,1,5
668,1,5
1095,1,5
1066,1,5
1133,1,5
1078,1,5
1158,0,255
848,1,9
762,1,5
549,1,5
829,1,5
862,1,5
872,1,5
891,1,5
885,1,5
833,1,5
749,1,5
432,1,5
52276,0,0
88,0,255
38,0,255
433,0,255
31,0,255
41,0,255
1436,1,5
885,1,5
735,1,5
2070,0,255
421,0,255
1755,0,255
1847,0,255
1553,1,5
1462,1,5
840,1,5
704,1,5
2257,1,5
2181,1,5
48,0,255
1576,1,5
1540,1,5
1450,1,5
825,1,5
703,1,5
2265,1,10
2397,0,255
231,0,255
1649,1,5
1582,1,5
1448,1,5
814,1,5
699,1,5
2194,1,10
2357,0,255
1816,1,5
1628,1,5
1566,1,5
1452,1,5
775,1,5
684,1,5
2218,0,255
1267,0,255
2110,0,255
1598,1,5
1569,1,5
1438,1,5
758,1,5
680,1,5
1100,1,5
1066,0,255
1145,1,5
1078,0,255
1500,1,10
815,1,9
734,1,5
666,1,5
814,1,5
848,1,5
863,1,5
848,1,5
884,1,5
811,1,5
741,1,5
805,1,5
52342,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1495,1,10
1423,1,5
895,1,5
725,1,5
2070,0,255
421,0,255
1755,0,255
1616,1,10
1537,1,5
1426,1,5
844,1,5
698,1,5
2218,1,5
2202,1,5
48,0,255
1648,1,5
1493,1,5
1432,1,5
817,1,5
696,1,5
2204,1,5
2397,0,255
231,0,255
1632,1,5
1548,1,5
1423,1,5
780,1,5
673,1,5
2194,0,255
2357,0,255
1816,0,255
1627,1,5
1525,1,5
1438,1,5
761,1,5
662,1,5
2120,1,10
1267,0,255
2110,0,255
1563,1,5
1539,1,5
1407,1,5
753,1,5
650,1,5
1099,1,5
1066,0,255
1087,1,5
1433,1,10
1437,1,5
1387,1,5
731,1,5
656,1,5
801,1,5
831,1,5
865,1,5
858,1,5
877,1,5
820,1,5
722,1,5
699,1,5
52408,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1461,1,5
1402,1,5
825,1,5
710,1,5
2070,0,255
421,0,255
1755,0,255
1616,0,255
1523,1,5
1388,1,5
867,1,5
688,1,5
2203,1,5
2186,1,5
48,0,255
1603,1,5
1515,1,5
1433,1,5
763,1,5
678,1,5
2116,1,5
2397,0,255
231,0,255
1580,1,5
1515,1,5
1398,1,5
788,1,5
655,1,5
2109,1,10
2357,0,255
1816,0,255
1605,1,5
1470,1,5
1410,1,5
753,1,5
637,1,5
2120,0,255
1267,0,255
1828,1,10
1613,1,5
1495,1,5
1387,1,5
709,1,5
622,1,5
1082,1,5
1075,1,10
1104,1,5
1433,0,255
1429,1,5
1401,1,5
725,1,5
640,1,5
824,1,5
847,1,5
864,1,5
824,1,5
867,1,5
801,1,5
684,1,5
656,1,5
52475,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1461,0,255
1380,1,5
1292,1,5
702,1,5
2070,0,255
421,0,255
1755,0,255
1550,1,10
1508,1,5
1372,1,5
829,1,5
655,1,5
2171,1,5
2157,1,5
48,0,255
1612,1,5
1471,1,5
1384,1,5
752,1,5
668,1,5
2138,1,5
2397,0,255
231,0,255
1572,1,5
1485,1,5
1376,1,5
758,1,5
644,1,5
2103,1,5
2357,0,255
1683,1,10
1600,1,5
1455,1,5
1381,1,5
749,1,5
636,1,5
2120,0,255
1267,0,255
941,0,255
1566,1,5
1494,1,5
1380,1,5
716,1,5
609,1,5
1080,1,5
1097,1,5
1070,1,5
1028,1,10
1415,1,5
1350,1,5
706,1,5
619,1,5
786,1,5
791,1,5
852,1,5
852,1,9
862,1,5
813,1,5
684,1,5
595,1,5
52541,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1421,1,10
1355,1,5
1282,1,5
667,1,5
2070,0,255
421,0,255
1755,0,255
1550,0,255
1453,1,5
1335,1,5
1291,1,5
652,1,5
2177,1,5
2114,1,5
48,0,255
1676,1,5
1462,1,5
1347,1,5
740,0,255
651,1,5
2138,0,255
2397,0,255
231,0,255
1540,1,5
1456,1,5
1337,1,5
739,1,5
616,1,5
2084,1,5
2357,0,255
1775,1,5
1527,1,5
1428,1,5
1361,1,5
737,1,5
612,1,5
2120,0,255
1267,0,255
941,0,255
1533,1,5
1443,1,5
1336,1,5
703,1,5
600,1,5
1063,1,5
1107,1,5
1107,1,5
989,1,5
1307,1,9
1320,1,5
679,1,5
594,1,5
814,1,5
805,1,5
866,1,5
845,1,5
857,1,5
800,1,5
662,1,5
578,1,5
52608,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1396,1,5
1330,1,5
1268,1,5
645,1,5
2070,0,255
421,0,255
1755,0,255
1594,1,10
1437,1,5
1284,1,5
1255,1,5
649,1,5
2110,1,5
2095,1,5
48,0,255
1535,1,5
1430,1,5
1320,1,5
1254,1,4
640,1,5
2113,1,10
2397,0,255
231,0,255
1519,1,5
1458,1,5
1317,1,5
1277,1,5
613,1,5
2122,1,5
2357,0,255
1667,1,5
1530,1,5
1399,1,5
1332,1,5
718,1,5
602,1,5
2120,0,255
1267,0,255
1609,1,10
1499,1,5
1429,1,5
1325,1,5
711,1,5
577,1,5
1067,1,5
1068,1,5
1140,1,5
989,0,255
1391,1,5
1315,1,5
653,1,5
575,1,5
795,1,5
838,1,5
842,1,5
859,1,5
833,1,5
779,1,5
651,1,5
554,1,5
52674,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1390,1,5
1287,1,5
1239,1,5
657,1,5
2070,0,255
421,0,255
1755,0,255
1497,1,5
1398,1,5
1290,1,5
1247,1,5
644,1,5
2039,1,5
2075,1,5
1656,1,10
1445,1,5
1387,1,5
1306,1,5
1199,1,5
621,1,5
2051,1,5
2397,0,255
231,0,255
1481,1,5
1410,1,5
1288,1,5
1237,1,5
616,1,5
2049,1,5
2357,0,255
1632,1,5
1509,1,5
1384,1,5
1294,1,5
689,1,5
596,1,5
2120,0,255
1267,0,255
1609,0,255
1452,1,5
1393,1,5
1297,1,5
670,1,5
571,1,5
1022,1,5
1052,1,5
1058,1,9
1361,1,10
1298,1,5
1256,1,5
678,1,5
555,1,5
810,1,5
827,1,5
855,1,5
840,1,5
854,1,5
810,1,5
639,1,5
537,1,5
52741,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1389,1,5
1288,1,5
1214,1,5
644,1,5
2045,1,10
421,0,255
1755,0,255
1497,0,255
1352,1,5
1245,1,5
1223,1,5
650,1,5
2039,1,5
2012,1,5
1656,0,255
1428,1,5
1364,1,5
1281,1,5
1202,1,5
626,1,5
2031,1,5
2397,0,255
231,0,255
1465,1,5
1378,1,5
1271,1,5
1205,1,5
604,1,5
1983,1,5
2357,0,255
1691,1,5
1470,1,5
1375,1,5
1281,1,5
1197,1,5
584,1,5
2120,0,255
1267,0,255
1596,1,10
1468,1,5
1381,1,5
1259,1,5
646,1,5
570,1,5
1020,1,5
972,1,5
1011,1,5
1361,0,255
1346,1,5
1224,1,5
643,1,5
548,1,5
756,1,5
805,1,5
835,1,5
833,1,5
845,1,5
817,1,5
635,1,5
515,1,5
52807,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1368,1,5
1289,1,5
1196,1,5
705,1,5
2045,0,255
421,0,255
1755,0,255
1584,1,10
1363,1,5
1251,1,5
1207,1,5
670,1,5
2003,1,5
2008,1,5
1656,0,255
1501,1,5
1394,1,5
1298,1,5
1174,1,5
652,1,5
2017,1,5
2397,0,255
231,0,255
1460,1,5
1331,1,5
1257,1,5
1179,1,5
625,1,5
1968,1,5
2357,0,255
1558,1,5
1511,1,5
1332,1,5
1280,1,5
1171,1,5
582,1,5
2120,0,255
1267,0,255
1681,0,255
1424,1,5
1345,1,5
1226,1,5
623,1,5
554,1,5
1013,1,5
1042,1,5
1034,1,5
1361,0,255
1269,1,5
1252,1,5
667,1,5
544,1,5
773,1,5
799,1,5
835,1,5
823,1,5
843,1,5
850,1,9
613,1,5
511,1,5
52874,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1280,1,9
1274,1,5
1181,1,5
707,1,5
2045,0,255
2065,1,10
1755,0,255
1422,1,5
1386,1,5
1251,1,5
1176,1,5
707,1,5
1986,1,5
2011,1,5
1656,0,255
1426,1,5
1318,1,5
1261,1,5
1159,1,5
652,1,5
1999,1,5
2397,0,255
231,0,255
1469,1,5
1334,1,5
1253,1,5
1174,1,5
643,1,5
1968,0,255
2357,0,255
1620,1,5
1439,1,5
1322,1,5
1262,1,5
1156,1,5
601,1,5
1968,1,10
1267,0,255
1589,1,5
1433,1,5
1334,1,5
1223,1,5
1167,1,5
581,1,5
978,1,5
1042,0,255
1024,0,255
1317,1,10
1230,1,5
1215,1,5
1135,1,5
546,1,5
756,1,5
789,1,5
822,1,5
877,1,5
871,1,5
802,1,5
611,1,5
512,1,5
52940,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1358,1,5
1259,1,5
1188,1,5
751,1,5
2045,0,255
2038,1,5
1755,0,255
1422,0,255
1356,1,5
1252,1,5
1165,1,5
1089,1,5
1987,1,5
1963,1,5
1656,0,255
1493,0,255
1331,1,5
1226,1,5
1138,1,5
667,1,5
1968,1,5
1926,1,10
231,0,255
1427,1,5
1346,1,5
1232,1,5
1149,1,5
636,1,5
1968,0,255
2357,0,255
1656,1,5
1455,1,9
1317,1,5
1230,1,5
1146,1,5
618,1,5
1906,1,5
1267,0,255
1641,1,5
1436,1,9
1322,1,5
1198,1,5
1125,1,5
598,1,5
994,1,5
1042,0,255
1459,1,4
1317,0,255
1288,1,5
1195,1,5
1119,1,5
552,1,5
769,1,5
799,1,5
827,1,5
849,1,5
854,1,5
862,1,9
626,1,5
531,1,5
53007,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1323,1,5
1266,1,5
1176,1,5
1103,1,5
2045,0,255
1960,1,5
1755,0,255
1422,0,255
1324,1,5
1225,1,5
1162,1,5
1081,1,5
1971,1,5
1957,1,5
1656,0,255
1493,0,255
1327,1,5
1225,1,5
1147,1,5
637,1,5
1971,1,5
1930,1,5
231,0,255
1438,1,5
1317,1,5
1217,1,5
1125,1,5
1056,1,5
1888,1,10
2357,0,255
1728,1,5
1380,1,5
1294,1,5
1221,1,5
1116,1,5
643,1,5
1906,0,255
1267,0,255
1568,1,5
1476,1,5
1296,1,5
1200,1,5
1110,1,5
622,1,5
968,1,5
1042,0,255
1054,0,255
1413,1,10
1236,1,5
1196,1,5
1102,1,5
573,1,5
775,1,5
792,1,5
817,1,5
847,1,5
866,1,9
882,1,5
694,1,5
562,1,5
53073,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1323,0,255
1249,1,5
1142,1,5
1082,1,5
2045,0,255
1926,1,5
1755,0,255
1511,1,10
1321,1,5
1225,1,5
1142,1,5
1061,1,5
1902,1,5
1925,1,5
1656,0,255
1427,0,255
1298,1,5
1214,1,5
1135,1,5
1052,1,5
1910,1,5
1930,0,255
231,0,255
1492,1,5
1311,1,5
1196,1,5
1128,1,5
1050,1,5
1875,1,5
2357,0,255
1701,1,5
1433,1,5
1296,1,5
1203,1,5
1103,1,5
1029,1,5
1906,0,255
1267,0,255
1568,0,255
1499,1,5
1299,1,5
1183,1,5
1105,1,5
1022,1,5
967,1,5
891,1,10
1398,1,4
1413,0,255
1262,1,5
1175,1,5
1101,1,5
594,1,5
756,1,5
806,1,5
795,1,5
843,1,5
854,1,5
854,1,5
1042,1,5
594,1,5
53140,0,0
88,0,255
38,0,255
433,0,255
31,0,255
1323,0,255
1229,1,5
1141,1,5
1084,1,5
2045,0,255
1945,1,5
1755,0,255
1511,0,255
1362,1,5
1203,1,5
1148,1,5
1046,1,5
1951,1,5
1888,1,5
1656,0,255
1427,0,255
1309,1,5
1195,1,5
1113,1,5
1026,1,5
1911,1,5
1857,1,10
231,0,255
1465,1,5
1337,1,5
1200,1,5
1113,1,5
1027,1,5
1875,0,255
2357,0,255
1612,1,5
1442,1,9
1281,1,5
