16,1,5
18,1,5
17,1,5
20,1,5
20,1,5
19,0,255
2391,1,4
21,0,255
15,1,5
14,1,5
14,1,5
16,1,5
18,1,5
17,0,255
17,0,255
13,0,255
24647,0,0
17,0,255
21,0,255
12,0,255
19,0,255
17,0,255
16,0,255
20,0,255
10,0,255
19,0,255
21,0,255
17,0,255
19,0,255
18,0,255
19,0,255
14,0,255
14,0,255
19,0,255
20,0,255
20,0,255
20,0,255
18,0,255
18,0,255
16,0,255
18,0,255
21,0,255
20,0,255
22,0,255
22,0,255
21,0,255
22,0,255
19,0,255
23,0,255
29,0,255
26,0,255
612,1,4
33,0,255
30,0,255
30,0,255
34,0,255
37,0,255
23,0,255
22,0,255
25,0,255
23,0,255
23,0,255
25,0,255
26,0,255
26,0,255
16,1,5
19,1,5
17,1,5
19,1,5
20,1,5
20,0,255
20,0,255
20,0,255
14,1,5
15,1,5
14,1,5
17,1,5
18,1,5
17,0,255
16,0,255
13,0,255
24713,0,0
20,0,255
15,0,255
18,0,255
18,0,255
21,0,255
18,0,255
17,0,255
12,0,255
15,0,255
17,0,255
18,0,255
17,0,255
18,0,255
18,0,255
24,0,255
14,0,255
19,0,255
19,0,255
18,0,255
18,0,255
20,0,255
18,0,255
18,0,255
18,0,255
23,0,255
18,0,255
21,0,255
23,0,255
22,0,255
20,0,255
23,0,255
23,0,255
28,0,255
27,0,255
26,0,255
33,0,255
30,0,255
30,0,255
34,0,255
36,0,255
21,0,255
22,0,255
25,0,255
23,0,255
25,0,255
24,0,255
27,0,255
27,0,255
17,1,5
18,1,5
16,1,5
20,1,5
21,1,5
20,0,255
19,0,255
18,0,255
15,1,5
14,1,5
14,1,5
17,1,5
18,1,5
17,0,255
16,0,255
15,0,255
24780,0,0
15,0,255
14,0,255
15,0,255
17,0,255
18,0,255
20,0,255
11,0,255
12,0,255
16,0,255
17,0,255
20,0,255
19,0,255
18,0,255
16,0,255
16,0,255
14,0,255
21,0,255
17,0,255
19,0,255
19,0,255
19,0,255
2318,1,4
15,0,255
22,0,255
20,0,255
21,0,255
19,0,255
22,0,255
21,0,255
20,0,255
19,0,255
20,0,255
29,0,255
26,0,255
29,0,255
32,0,255
30,0,255
2142,1,4
33,0,255
37,0,255
23,0,255
21,0,255
25,0,255
23,0,255
24,0,255
25,0,255
25,0,255
26,0,255
15,1,5
18,1,5
19,1,5
19,1,5
19,1,5
20,0,255
20,0,255
16,0,255
15,1,5
14,1,5
14,1,5
16,1,5
19,1,5
16,0,255
17,0,255
14,0,255
24846,0,0
21,0,255
19,0,255
19,0,255
20,0,255
13,0,255
19,0,255
12,0,255
15,0,255
21,0,255
22,0,255
22,0,255
21,0,255
23,0,255
16,0,255
16,0,255
11,0,255
3791,1,2
23,0,255
20,0,255
16,0,255
20,0,255
18,0,255
22,0,255
17,0,255
22,0,255
21,0,255
22,0,255
22,0,255
23,0,255
20,0,255
18,0,255
25,0,255
27,0,255
27,0,255
27,0,255
32,0,255
31,0,255
30,0,255
32,0,255
36,0,255
23,0,255
22,0,255
24,0,255
24,0,255
23,0,255
24,0,255
26,0,255
27,0,255
16,1,5
18,1,5
17,1,5
19,1,5
20,1,5
20,0,255
20,0,255
18,0,255
15,1,5
14,1,5
14,1,5
16,1,5
17,1,5
18,0,255
15,0,255
14,0,255
24912,0,0
12,0,255
17,0,255
17,0,255
22,0,255
15,0,255
12,0,255
21,0,255
16,0,255
16,0,255
19,0,255
21,0,255
15,0,255
18,0,255
17,0,255
17,0,255
12,0,255
16,0,255
20,0,255
18,0,255
17,0,255
18,0,255
18,0,255
18,0,255
18,0,255
23,0,255
21,0,255
21,0,255
22,0,255
20,0,255
22,0,255
19,0,255
19,0,255
27,0,255
26,0,255
27,0,255
33,0,255
29,0,255
30,0,255
34,0,255
34,0,255
22,0,255
22,0,255
24,0,255
23,0,255
23,0,255
23,0,255
26,0,255
27,0,255
16,1,5
19,1,5
17,1,5
19,1,5
21,1,5
20,0,255
21,0,255
20,0,255
15,1,5
14,1,5
14,1,5
15,1,5
18,1,5
18,0,255
17,0,255
14,0,255
24979,0,0
17,0,255
18,0,255
20,0,255
15,0,255
21,0,255
17,0,255
10,0,255
14,0,255
21,0,255
19,0,255
21,0,255
19,0,255
19,0,255
16,0,255
20,0,255
18,0,255
20,0,255
19,0,255
18,0,255
18,0,255
16,0,255
16,0,255
19,0,255
14,0,255
23,0,255
19,0,255
21,0,255
22,0,255
16,0,255
22,0,255
22,0,255
18,0,255
30,0,255
26,0,255
26,0,255
31,0,255
30,0,255
30,0,255
32,0,255
35,0,255
22,0,255
24,0,255
25,0,255
24,0,255
24,0,255
25,0,255
27,0,255
28,0,255
15,1,5
18,1,5
16,1,5
19,1,5
20,1,5
20,0,255
21,0,255
19,0,255
15,1,5
13,1,5
14,1,5
16,1,5
17,1,5
17,0,255
17,0,255
13,0,255
25045,0,0
17,0,255
14,0,255
18,0,255
19,0,255
15,0,255
15,0,255
19,0,255
9,0,255
16,0,255
17,0,255
22,0,255
19,0,255
16,0,255
21,0,255
19,0,255
16,0,255
18,0,255
23,0,255
18,0,255
19,0,255
21,0,255
18,0,255
19,0,255
15,0,255
20,0,255
21,0,255
18,0,255
24,0,255
21,0,255
19,0,255
19,0,255
21,0,255
26,0,255
27,0,255
28,0,255
34,0,255
30,0,255
29,0,255
34,0,255
36,0,255
23,0,255
21,0,255
25,0,255
23,0,255
25,0,255
24,0,255
26,0,255
26,0,255
16,1,5
17,1,5
18,1,5
21,1,5
21,1,5
22,0,255
20,0,255
18,0,255
15,1,5
14,1,5
14,1,5
16,1,5
19,1,5
16,0,255
16,0,255
14,0,255
25112,0,0
17,0,255
20,0,255
20,0,255
14,0,255
18,0,255
17,0,255
13,0,255
14,0,255
16,0,255
21,0,255
19,0,255
19,0,255
21,0,255
19,0,255
20,0,255
14,0,255
20,0,255
22,0,255
20,0,255
17,0,255
19,0,255
20,0,255
16,0,255
19,0,255
20,0,255
19,0,255
21,0,255
21,0,255
24,0,255
19,0,255
19,0,255
18,0,255
29,0,255
27,0,255
28,0,255
33,0,255
28,0,255
2240,1,4
34,0,255
36,0,255
22,0,255
21,0,255
25,0,255
23,0,255
24,0,255
25,0,255
25,0,255
26,0,255
16,1,5
18,1,5
16,1,5
21,1,5
20,1,5
19,0,255
20,0,255
18,0,255
15,1,5
13,1,5
14,1,5
16,1,5
17,1,5
17,0,255
17,0,255
14,0,255
25178,0,0
15,0,255
20,0,255
19,0,255
18,0,255
18,0,255
17,0,255
17,0,255
15,0,255
20,0,255
17,0,255
17,0,255
22,0,255
22,0,255
17,0,255
17,0,255
12,0,255
18,0,255
19,0,255
18,0,255
17,0,255
19,0,255
19,0,255
16,0,255
14,0,255
20,0,255
20,0,255
21,0,255
21,0,255
22,0,255
21,0,255
21,0,255
21,0,255
28,0,255
26,0,255
27,0,255
31,0,255
30,0,255
30,0,255
34,0,255
37,0,255
22,0,255
23,0,255
25,0,255
23,0,255
25,0,255
24,0,255
25,0,255
26,0,255
16,1,5
18,1,5
16,1,5
19,1,5
21,1,5
21,0,255
22,0,255
18,0,255
14,1,5
13,1,5
14,1,5
17,1,5
19,1,5
17,0,255
15,0,255
13,0,255
25245,0,0
19,0,255
15,0,255
19,0,255
17,0,255
14,0,255
17,0,255
13,0,255
16,0,255
18,0,255
19,0,255
20,0,255
21,0,255
17,0,255
17,0,255
20,0,255
13,0,255
17,0,255
18,0,255
18,0,255
17,0,255
19,0,255
19,0,255
20,0,255
20,0,255
22,0,255
22,0,255
21,0,255
23,0,255
22,0,255
22,0,255
19,0,255
21,0,255
27,0,255
25,0,255
27,0,255
33,0,255
32,0,255
2249,1,4
33,0,255
35,0,255
23,0,255
23,0,255
26,0,255
22,0,255
25,0,255
24,0,255
27,0,255
26,0,255
16,1,5
18,1,5
17,1,5
20,1,5
19,1,5
21,0,255
22,0,255
18,0,255
14,1,5
13,1,5
15,1,5
16,1,5
19,1,5
17,0,255
16,0,255
15,0,255
25311,0,0
17,0,255
19,0,255
19,0,255
19,0,255
16,0,255
20,0,255
13,0,255
16,0,255
23,0,255
20,0,255
23,0,255
19,0,255
23,0,255
19,0,255
17,0,255
16,0,255
19,0,255
19,0,255
18,0,255
19,0,255
18,0,255
19,0,255
16,0,255
19,0,255
21,0,255
19,0,255
21,0,255
25,0,255
24,0,255
23,0,255
21,0,255
17,0,255
29,0,255
27,0,255
29,0,255
32,0,255
30,0,255
2442,1,5
32,0,255
37,0,255
23,0,255
22,0,255
24,0,255
22,0,255
24,0,255
23,0,255
26,0,255
28,0,255
16,1,5
17,1,5
18,1,5
20,1,5
20,1,5
20,0,255
21,0,255
18,0,255
13,1,5
14,1,5
14,1,5
16,1,5
16,1,5
17,0,255
16,0,255
14,0,255
25377,0,0
12,0,255
16,0,255
22,0,255
18,0,255
16,0,255
15,0,255
12,0,255
13,0,255
24,0,255
16,0,255
21,0,255
18,0,255
20,0,255
18,0,255
18,0,255
14,0,255
20,0,255
21,0,255
18,0,255
16,0,255
19,0,255
20,0,255
16,0,255
21,0,255
18,0,255
21,0,255
20,0,255
22,0,255
21,0,255
21,0,255
20,0,255
17,0,255
28,0,255
27,0,255
28,0,255
33,0,255
31,0,255
30,0,255
32,0,255
36,0,255
22,0,255
22,0,255
24,0,255
23,0,255
24,0,255
24,0,255
28,0,255
26,0,255
16,1,5
18,1,5
17,1,5
19,1,5
20,1,5
21,0,255
21,0,255
18,0,255
14,1,5
14,1,5
14,1,5
17,1,5
19,1,5
17,0,255
16,0,255
13,0,255
25444,0,0
21,0,255
19,0,255
18,0,255
19,0,255
17,0,255
747,1,4
15,0,255
10,0,255
16,0,255
19,0,255
20,0,255
19,0,255
18,0,255
21,0,255
16,0,255
17,0,255
19,0,255
20,0,255
18,0,255
20,0,255
16,0,255
20,0,255
18,0,255
13,0,255
21,0,255
21,0,255
20,0,255
21,0,255
21,0,255
21,0,255
20,0,255
18,0,255
28,0,255
28,0,255
26,0,255
31,0,255
28,0,255
29,0,255
34,0,255
36,0,255
23,0,255
23,0,255
25,0,255
24,0,255
24,0,255
23,0,255
28,0,255
27,0,255
16,1,5
18,1,5
18,1,5
19,1,5
20,1,5
20,0,255
21,0,255
18,0,255
14,1,5
14,1,5
14,1,5
16,1,5
17,1,5
17,0,255
16,0,255
13,0,255
25510,0,0
11,0,255
15,0,255
20,0,255
16,0,255
21,0,255
17,0,255
16,0,255
12,0,255
18,0,255
21,0,255
20,0,255
20,0,255
21,0,255
17,0,255
18,0,255
19,0,255
18,0,255
24,0,255
20,0,255
20,0,255
18,0,255
19,0,255
16,0,255
18,0,255
20,0,255
21,0,255
21,0,255
21,0,255
22,0,255
21,0,255
20,0,255
20,0,255
28,0,255
28,0,255
28,0,255
33,0,255
31,0,255
30,0,255
34,0,255
36,0,255
22,0,255
22,0,255
25,0,255
23,0,255
24,0,255
25,0,255
27,0,255
28,0,255
17,1,5
18,1,5
18,1,5
20,1,5
20,1,5
20,0,255
20,0,255
17,0,255
15,1,5
12,1,5
14,1,5
17,1,5
17,1,5
16,0,255
17,0,255
13,0,255
25576,0,0
20,0,255
16,0,255
20,0,255
22,0,255
16,0,255
18,0,255
15,0,255
13,0,255
20,0,255
22,0,255
21,0,255
18,0,255
17,0,255
19,0,255
18,0,255
15,0,255
22,0,255
21,0,255
21,0,255
17,0,255
17,0,255
17,0,255
18,0,255
17,0,255
23,0,255
22,0,255
23,0,255
21,0,255
23,0,255
21,0,255
18,0,255
22,0,255
29,0,255
26,0,255
28,0,255
32,0,255
31,0,255
31,0,255
34,0,255
37,0,255
23,0,255
21,0,255
24,0,255
23,0,255
24,0,255
25,0,255
27,0,255
26,0,255
16,1,5
18,1,5
18,1,5
19,1,5
20,1,5
20,0,255
21,0,255
19,0,255
15,1,5
14,1,5
14,1,5
16,1,5
18,1,5
17,0,255
17,0,255
14,0,255
25643,0,0
16,0,255
18,0,255
20,0,255
17,0,255
20,0,255
19,0,255
14,0,255
14,0,255
18,0,255
23,0,255
18,0,255
20,0,255
17,0,255
18,0,255
22,0,255
14,0,255
19,0,255
24,0,255
19,0,255
17,0,255
17,0,255
20,0,255
19,0,255
16,0,255
20,0,255
21,0,255
20,0,255
22,0,255
23,0,255
19,0,255
20,0,255
21,0,255
28,0,255
28,0,255
1140,1,4
31,0,255
30,0,255
33,0,255
33,0,255
36,0,255
24,0,255
24,0,255
25,0,255
24,0,255
25,0,255
23,0,255
27,0,255
28,0,255
16,1,5
17,1,5
18,1,5
20,1,5
21,1,5
20,0,255
21,0,255
20,0,255
14,1,5
15,1,5
14,1,5
16,1,5
18,1,5
18,0,255
17,0,255
15,0,255
25709,0,0
16,0,255
19,0,255
17,0,255
17,0,255
20,0,255
16,0,255
15,0,255
15,0,255
20,0,255
23,0,255
22,0,255
20,0,255
17,0,255
17,0,255
19,0,255
16,0,255
20,0,255
21,0,255
17,0,255
18,0,255
19,0,255
20,0,255
14,0,255
15,0,255
18,0,255
21,0,255
22,0,255
23,0,255
24,0,255
20,0,255
24,0,255
21,0,255
28,0,255
26,0,255
26,0,255
33,0,255
30,0,255
29,0,255
2266,1,4
35,0,255
23,0,255
22,0,255
24,0,255
24,0,255
24,0,255
24,0,255
27,0,255
26,0,255
15,1,5
17,1,5
18,1,5
20,1,5
19,1,5
21,0,255
22,0,255
18,0,255
14,1,5
16,1,5
14,1,5
17,1,5
17,1,5
18,0,255
18,0,255
14,0,255
25842,0,0
13,0,255
17,0,255
18,0,255
14,0,255
18,0,255
14,0,255
13,0,255
13,0,255
16,0,255
24,0,255
20,0,255
19,0,255
19,0,255
18,0,255
19,0,255
19,0,255
18,0,255
19,0,255
19,0,255
19,0,255
19,0,255
21,0,255
16,0,255
18,0,255
22,0,255
21,0,255
21,0,255
4698,1,2
22,0,255
2325,1,4
17,0,255
20,0,255
29,0,255
26,0,255
27,0,255
33,0,255
30,0,255
30,0,255
35,0,255
37,0,255
24,0,255
22,0,255
26,0,255
24,0,255
24,0,255
24,0,255
26,0,255
26,0,255
17,1,5
16,1,5
17,1,5
18,1,5
19,1,5
21,0,255
21,0,255
18,0,255
14,1,5
15,1,5
15,1,5
16,1,5
17,1,5
17,0,255
17,0,255
15,0,255
25842,0,0
18,0,255
15,0,255
16,0,255
19,0,255
20,0,255
15,0,255
11,0,255
17,0,255
16,0,255
18,0,255
20,0,255
20,0,255
21,0,255
17,0,255
19,0,255
16,0,255
20,0,255
18,0,255
19,0,255
18,0,255
18,0,255
15,0,255
20,0,255
13,0,255
23,0,255
21,0,255
21,0,255
22,0,255
20,0,255
18,0,255
23,0,255
19,0,255
29,0,255
27,0,255
26,0,255
33,0,255
30,0,255
30,0,255
35,0,255
38,0,255
22,0,255
23,0,255
25,0,255
24,0,255
24,0,255
23,0,255
26,0,255
26,0,255
15,1,5
18,1,5
17,1,5
20,1,5
19,1,5
21,0,255
21,0,255
18,0,255
15,1,5
15,1,5
13,1,5
16,1,5
18,1,5
18,0,255
17,0,255
14,0,255
25909,0,0
22,0,255
19,0,255
17,0,255
22,0,255
14,0,255
15,0,255
16,0,255
13,0,255
16,0,255
18,0,255
25,0,255
18,0,255
20,0,255
21,0,255
19,0,255
10,0,255
19,0,255
20,0,255
17,0,255
18,0,255
19,0,255
21,0,255
15,0,255
17,0,255
22,0,255
20,0,255
22,0,255
20,0,255
25,0,255
20,0,255
23,0,255
22,0,255
28,0,255
27,0,255
27,0,255
33,0,255
31,0,255
31,0,255
32,0,255
34,0,255
23,0,255
23,0,255
24,0,255
23,0,255
25,0,255
25,0,255
27,0,255
27,0,255
17,1,5
17,1,5
18,1,5
21,1,5
22,1,5
19,0,255
21,0,255
18,0,255
14,1,5
14,1,5
15,1,5
16,1,5
18,1,5
17,0,255
16,0,255
16,0,255
25975,0,0
15,0,255
16,0,255
17,0,255
23,0,255
16,0,255
12,0,255
15,0,255
14,0,255
18,0,255
20,0,255
16,0,255
22,0,255
20,0,255
18,0,255
20,0,255
13,0,255
18,0,255
22,0,255
15,0,255
18,0,255
18,0,255
2228,1,4
19,0,255
13,0,255
20,0,255
20,0,255
21,0,255
23,0,255
22,0,255
19,0,255
22,0,255
22,0,255
30,0,255
27,0,255
28,0,255
31,0,255
29,0,255
29,0,255
33,0,255
35,0,255
23,0,255
23,0,255
26,0,255
23,0,255
24,0,255
25,0,255
28,0,255
29,0,255
16,1,5
18,1,5
19,1,5
19,1,5
21,1,5
20,0,255
21,0,255
20,0,255
15,1,5
14,1,5
14,1,5
15,1,5
18,1,5
17,0,255
18,0,255
14,0,255
26041,0,0
20,0,255
19,0,255
17,0,255
15,0,255
16,0,255
19,0,255
13,0,255
17,0,255
18,0,255
20,0,255
18,0,255
16,0,255
19,0,255
15,0,255
18,0,255
18,0,255
19,0,255
18,0,255
20,0,255
20,0,255
17,0,255
18,0,255
17,0,255
19,0,255
20,0,255
19,0,255
22,0,255
22,0,255
23,0,255
19,0,255
23,0,255
22,0,255
30,0,255
29,0,255
27,0,255
32,0,255
31,0,255
31,0,255
32,0,255
38,0,255
22,0,255
22,0,255
25,0,255
24,0,255
24,0,255
25,0,255
26,0,255
27,0,255
17,1,5
18,1,5
19,1,5
20,1,5
20,1,5
21,0,255
21,0,255
19,0,255
15,1,5
15,1,5
15,1,5
16,1,5
17,1,5
17,0,255
17,0,255
14,0,255
26108,0,0
17,0,255
16,0,255
1342,1,4
18,0,255
16,0,255
14,0,255
16,0,255
10,0,255
16,0,255
17,0,255
19,0,255
18,0,255
17,0,255
18,0,255
14,0,255
17,0,255
20,0,255
20,0,255
20,0,255
20,0,255
19,0,255
19,0,255
18,0,255
16,0,255
21,0,255
21,0,255
24,0,255
1733,1,4
22,0,255
24,0,255
22,0,255
22,0,255
30,0,255
29,0,255
27,0,255
33,0,255
28,0,255
31,0,255
33,0,255
37,0,255
23,0,255
21,0,255
24,0,255
24,0,255
25,0,255
24,0,255
27,0,255
25,0,255
16,1,5
18,1,5
17,1,5
20,1,5
19,1,5
19,0,255
20,0,255
18,0,255
16,1,5
15,1,5
15,1,5
14,1,5
19,1,5
17,0,255
17,0,255
12,0,255
26174,0,0
18,0,255
16,0,255
17,0,255
18,0,255
17,0,255
18,0,255
14,0,255
22,0,255
21,0,255
18,0,255
18,0,255
18,0,255
16,0,255
16,0,255
14,0,255
16,0,255
17,0,255
22,0,255
18,0,255
18,0,255
20,0,255
22,0,255
18,0,255
18,0,255
22,0,255
21,0,255
22,0,255
21,0,255
21,0,255
19,0,255
21,0,255
22,0,255
28,0,255
27,0,255
28,0,255
33,0,255
30,0,255
28,0,255
32,0,255
38,0,255
23,0,255
22,0,255
25,0,255
23,0,255
23,0,255
25,0,255
26,0,255
24,0,255
15,1,5
16,1,5
18,1,5
21,1,5
20,1,5
20,0,255
21,0,255
19,0,255
14,1,5
15,1,5
15,1,5
17,1,5
19,1,5
17,0,255
16,0,255
14,0,255
26240,0,0
16,0,255
16,0,255
17,0,255
22,0,255
20,0,255
17,0,255
15,0,255
14,0,255
17,0,255
21,0,255
20,0,255
21,0,255
18,0,255
21,0,255
17,0,255
22,0,255
20,0,255
22,0,255
16,0,255
17,0,255
19,0,255
17,0,255
17,0,255
18,0,255
19,0,255
22,0,255
21,0,255
24,0,255
24,0,255
22,0,255
18,0,255
18,0,255
30,0,255
27,0,255
28,0,255
32,0,255
29,0,255
30,0,255
33,0,255
36,0,255
22,0,255
23,0,255
26,0,255
23,0,255
24,0,255
24,0,255
27,0,255
27,0,255
17,1,5
19,1,5
18,1,5
19,1,5
20,1,5
20,0,255
21,0,255
20,0,255
15,1,5
13,1,5
14,1,5
16,1,5
18,1,5
16,0,255
17,0,255
16,0,255
26307,0,0
15,0,255
23,0,255
17,0,255
21,0,255
21,0,255
15,0,255
19,0,255
12,0,255
19,0,255
18,0,255
18,0,255
19,0,255
18,0,255
23,0,255
23,0,255
15,0,255
20,0,255
20,0,255
21,0,255
17,0,255
20,0,255
21,0,255
16,0,255
18,0,255
18,0,255
22,0,255
20,0,255
22,0,255
24,0,255
21,0,255
22,0,255
17,0,255
29,0,255
27,0,255
26,0,255
33,0,255
32,0,255
2342,1,4
36,0,255
38,0,255
23,0,255
23,0,255
25,0,255
24,0,255
23,0,255
23,0,255
27,0,255
25,0,255
17,1,5
19,1,5
18,1,5
20,1,5
19,1,5
20,0,255
22,0,255
19,0,255
14,1,5
15,1,5
14,1,5
17,1,5
18,1,5
18,0,255
16,0,255
15,0,255
26373,0,0
15,0,255
18,0,255
17,0,255
20,0,255
20,0,255
17,0,255
15,0,255
15,0,255
20,0,255
17,0,255
19,0,255
20,0,255
21,0,255
19,0,255
15,0,255
17,0,255
20,0,255
20,0,255
21,0,255
17,0,255
17,0,255
21,0,255
17,0,255
20,0,255
21,0,255
21,0,255
23,0,255
23,0,255
24,0,255
21,0,255
22,0,255
21,0,255
28,0,255
25,0,255
27,0,255
32,0,255
29,0,255
31,0,255
34,0,255
37,0,255
22,0,255
23,0,255
26,0,255
24,0,255
23,0,255
24,0,255
26,0,255
26,0,255
16,1,5
18,1,5
17,1,5
20,1,5
20,1,5
20,0,255
21,0,255
19,0,255
15,1,5
14,1,5
14,1,5
16,1,5
18,1,5
17,0,255
16,0,255
15,0,255
26440,0,0
20,0,255
21,0,255
19,0,255
16,0,255
18,0,255
17,0,255
15,0,255
17,0,255
17,0,255
20,0,255
21,0,255
19,0,255
17,0,255
22,0,255
20,0,255
24,0,255
20,0,255
21,0,255
21,0,255
18,0,255
19,0,255
24,0,255
18,0,255
22,0,255
20,0,255
21,0,255
23,0,255
24,0,255
23,0,255
21,0,255
21,0,255
20,0,255
30,0,255
28,0,255
29,0,255
32,0,255
30,0,255
29,0,255
35,0,255
35,0,255
22,0,255
23,0,255
23,0,255
25,0,255
24,0,255
24,0,255
27,0,255
28,0,255
17,1,5
18,1,5
18,1,5
20,1,5
19,1,5
19,0,255
21,0,255
19,0,255
15,1,5
15,1,5
14,1,5
16,1,5
18,1,5
18,0,255
16,0,255
12,0,255
26506,0,0
18,0,255
18,0,255
19,0,255
22,0,255
19,0,255
12,0,255
18,0,255
13,0,255
16,0,255
17,0,255
23,0,255
18,0,255
17,0,255
19,0,255
18,0,255
15,0,255
19,0,255
20,0,255
18,0,255
15,0,255
18,0,255
22,0,255
18,0,255
13,0,255
22,0,255
20,0,255
21,0,255
21,0,255
23,0,255
20,0,255
21,0,255
17,0,255
29,0,255
27,0,255
28,0,255
32,0,255
33,0,255
2289,1,4
34,0,255
37,0,255
23,0,255
23,0,255
24,0,255
24,0,255
23,0,255
24,0,255
26,0,255
28,0,255
16,1,5
18,1,5
17,1,5
21,1,5
20,1,5
20,0,255
20,0,255
18,0,255
15,1,5
15,1,5
14,1,5
17,1,5
18,1,5
17,0,255
16,0,255
12,0,255
26573,0,0
17,0,255
15,0,255
21,0,255
21,0,255
18,0,255
18,0,255
15,0,255
13,0,255
18,0,255
19,0,255
22,0,255
18,0,255
17,0,255
15,0,255
16,0,255
16,0,255
19,0,255
18,0,255
17,0,255
21,0,255
19,0,255
17,0,255
15,0,255
19,0,255
19,0,255
20,0,255
22,0,255
24,0,255
23,0,255
20,0,255
21,0,255
19,0,255
28,0,255
28,0,255
29,0,255
32,0,255
30,0,255
31,0,255
31,0,255
35,0,255
23,0,255
21,0,255
25,0,255
24,0,255
24,0,255
24,0,255
27,0,255
27,0,255
17,1,5
16,1,5
18,1,5
20,1,5
21,1,5
20,0,255
21,0,255
20,0,255
15,1,5
13,1,5
15,1,5
17,1,5
19,1,5
17,0,255
18,0,255
15,0,255
26639,0,0
12,0,255
18,0,255
16,0,255
21,0,255
19,0,255
15,0,255
13,0,255
15,0,255
18,0,255
19,0,255
20,0,255
19,0,255
21,0,255
17,0,255
21,0,255
14,0,255
22,0,255
18,0,255
19,0,255
20,0,255
22,0,255
20,0,255
16,0,255
19,0,255
23,0,255
20,0,255
22,0,255
22,0,255
19,0,255
21,0,255
21,0,255
19,0,255
29,0,255
28,0,255
28,0,255
33,0,255
30,0,255
30,0,255
34,0,255
37,0,255
23,0,255
23,0,255
25,0,255
24,0,255
23,0,255
23,0,255
26,0,255
26,0,255
16,1,5
17,1,5
18,1,5
20,1,5
20,1,5
21,0,255
22,0,255
18,0,255
15,1,5
14,1,5
13,1,5
16,1,5
17,1,5
17,0,255
16,0,255
13,0,255
26705,0,0
17,0,255
19,0,255
21,0,255
18,0,255
21,0,255
20,0,255
11,0,255
13,0,255
20,0,255
20,0,255
21,0,255
16,0,255
18,0,255
18,0,255
17,0,255
19,0,255
20,0,255
22,0,255
20,0,255
21,0,255
20,0,255
16,0,255
17,0,255
23,0,255
21,0,255
20,0,255
21,0,255
21,0,255
24,0,255
19,0,255
19,0,255
19,0,255
29,0,255
26,0,255
28,0,255
33,0,255
32,0,255
32,0,255
34,0,255
37,0,255
23,0,255
23,0,255
25,0,255
23,0,255
24,0,255
25,0,255
27,0,255
26,0,255
17,1,5
18,1,5
18,1,5
20,1,5
20,1,5
22,0,255
23,0,255
20,0,255
15,1,5
13,1,5
14,1,5
16,1,5
18,1,5
16,0,255
17,0,255
16,0,255
26772,0,0
18,0,255
19,0,255
17,0,255
21,0,255
20,0,255
18,0,255
16,0,255
11,0,255
21,0,255
18,0,255
23,0,255
22,0,255
19,0,255
18,0,255
19,0,255
14,0,255
2121,1,4
23,0,255
21,0,255
17,0,255
18,0,255
21,0,255
18,0,255
17,0,255
23,0,255
21,0,255
21,0,255
23,0,255
23,0,255
18,0,255
19,0,255
18,0,255
29,0,255
26,0,255
27,0,255
33,0,255
31,0,255
29,0,255
33,0,255
37,0,255
23,0,255
21,0,255
26,0,255
24,0,255
24,0,255
24,0,255
27,0,255
27,0,255
17,1,5
18,1,5
17,1,5
19,1,5
21,1,5
20,0,255
21,0,255
18,0,255
15,1,5
14,1,5
14,1,5
16,1,5
17,1,5
16,0,255
17,0,255
14,0,255
26838,0,0
18,0,255
14,0,255
20,0,255
21,0,255
21,0,255
19,0,255
18,0,255
13,0,255
18,0,255
18,0,255
19,0,255
16,0,255
15,0,255
18,0,255
18,0,255
15,0,255
17,0,255
18,0,255
18,0,255
19,0,255
18,0,255
17,0,255
13,0,255
20,0,255
22,0,255
18,0,255
22,0,255
23,0,255
22,0,255
22,0,255
23,0,255
18,0,255
29,0,255
27,0,255
28,0,255
33,0,255
30,0,255
2285,1,4
34,0,255
35,0,255
22,0,255
21,0,255
26,0,255
24,0,255
25,0,255
24,0,255
26,0,255
28,0,255
16,1,5
17,1,5
18,1,5
19,1,5
21,1,5
21,0,255
22,0,255
19,0,255
15,1,5
15,1,5
15,1,5
16,1,5
18,1,5
18,0,255
17,0,255
15,0,255
26905,0,0
13,0,255
20,0,255
22,0,255
25,0,255
16,0,255
16,0,255
13,0,255
14,0,255
19,0,255
21,0,255
20,0,255
17,0,255
21,0,255
20,0,255
18,0,255
14,0,255
17,0,255
19,0,255
17,0,255
17,0,255
19,0,255
23,0,255
12,0,255
16,0,255
21,0,255
23,0,255
21,0,255
21,0,255
25,0,255
19,0,255
19,0,255
19,0,255
29,0,255
27,0,255
27,0,255
32,0,255
32,0,255
31,0,255
34,0,255
36,0,255
22,0,255
22,0,255
25,0,255
24,0,255
25,0,255
24,0,255
27,0,255
27,0,255
16,1,5
19,1,5
19,1,5
20,1,5
20,1,5
22,0,255
22,0,255
17,0,255
15,1,5
15,1,5
15,1,5
15,1,5
18,1,5
17,0,255
16,0,255
14,0,255
26971,0,0
16,0,255
19,0,255
19,0,255
21,0,255
19,0,255
17,0,255
18,0,255
12,0,255
19,0,255
16,0,255
18,0,255
15,0,255
21,0,255
19,0,255
13,0,255
13,0,255
20,0,255
19,0,255
21,0,255
18,0,255
19,0,255
19,0,255
14,0,255
17,0,255
23,0,255
22,0,255
22,0,255
23,0,255
25,0,255
22,0,255
20,0,255
21,0,255
